Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-18,255.81797195447365,260.17685713796084,255.38907245843092,256.8752746582031,1136400,73190640.45149903,37607400,-0.12853169074576748,-737795.4863311579,512.6977073825112,-139.33297135345623,2565134.642632789,261.16853733228817,52.09314691523264,3487.095159769359,261.2680694580078,268.58657263486987,253.9495662811457,5.602294373012423,0.1998843415349763,0.0,0.0,261.2640816340845,265.23296036239446,257.29520290577466,3.0382122972943124,-0.052902630228557616,0.0,1.0,252.91534828924765,268.5056227015967,260.7104854954222,5.967156432353389,0.25399978629104997,4.970488405738463,3.392970271989121,0.8498538226924666,2.572863532562758,-1.7230097098702912,261.139399210612,263.42264146071216,259.91017025172465,259.0603164290322,0.8561562719996505,0.9557151746495939,-0.09955890264994338,0.16613256204286997,23.19012859868638,2.459713745117199,40.75701177789338,69.68895188655478,-28.931940108661394,260.7104854954222,263.76299423038034,262.23673986290123,239.48093803030122,2.5036566134945115,17.74723938206464,21.19343113839076,27.893250302275092,-89.74133147948444,244.60714966192273,243.68935034414864,0.0,88.0,-88.0,257.31159785171644,267.5887898439552,0.0,0.0,47.45440745008914,0.20908106368339455,0.1772832014333424,0.13931425134817968,4.18448658386055,37.058329956950956,25.399978629104996,23.373958999799555,-74.600021370895,-2.900070285612344,-1.4088204041244532,0.3280524915614693,0.9956263025040355,-0.6675738109425662,-5.553781832357776,-8.498660524681378,2.944878692323602,264.5557345263135,0.5191239814906323,0.5177811781543973,155.55823492348887
2025-06-20,258.910084557212,260.855108673464,256.8353556385537,259.52850341796875,2244300,73953605.57890809,39851700,-0.058156306909291376,218266.91250786348,190.26210557656213,-126.08775229911036,2588315.703221299,260.80000550769955,54.54869872097215,3487.095159769359,261.27654724121095,268.58657255743424,253.96652192498766,5.595623023504411,0.3804351730928531,0.0,0.0,261.165332239383,265.1930605887998,257.1376038899663,3.0844280248689193,0.29680496306915605,0.0,0.0,252.91534828924765,268.5056227015967,260.7104854954222,5.966962812761019,0.4241846521625581,4.875414868655642,3.3531251463626917,0.7564553305694517,2.209581892164097,-1.4531265615946451,260.7894592285156,262.91449678861176,259.85145227730067,259.0949969467312,0.8638118172326165,0.92950957410004,-0.06569775686742352,0.14281286449752492,23.366078950699382,-0.012478637695323869,36.41257113441985,62.7127517906925,-26.30018065627265,260.7104854954222,263.5640132582032,262.1372493768127,239.48093803030122,1.2518283067472558,17.29354971818883,20.953308190689143,26.34299860163371,-50.593981721717505,248.1763142204838,243.68935034414864,0.0,84.0,-84.0,257.31159785171644,267.29532101286105,0.0,0.0,50.74118975051311,0.4122427540373361,0.2421897439804198,0.17568748631754663,3.729149229401623,37.67026961124061,42.41846521625581,28.236393060296773,-57.58153478374419,-4.33043605780216,-1.5922781188062902,0.2919606088437808,0.8548931637719847,-0.5629325549282038,0.011316171134621543,-6.7966651855181786,6.8079813566528005,264.52955104239555,1.0328860040328847,1.0275881856014912,158.19786016416705
2025-06-23,258.9200254562046,263.65794896547555,253.84298524222154,263.4385070800781,1728500,75604814.3510229,41580200,0.003863855779092091,1152577.5435718908,-53.810561133098034,-70.31068080153425,2614356.932762363,260.7945991870913,62.35620720052155,3539.63102640927,261.4805252075195,268.79280382578213,254.1682465892569,5.592981437114176,0.6338831556328074,0.0,0.0,260.7813090439261,265.46636002824795,256.09625805960434,3.5930880180777476,0.7835826168214721,0.0,0.0,252.91534828924765,268.5056227015967,260.7104854954222,5.962308053334404,0.674982268592726,5.369369754115478,3.157391823138613,0.9865684242531074,1.964979198581899,-0.9784107743287915,260.9706624348958,262.6160489595853,260.40330686234336,259.41673843809025,0.8933659418193705,0.8753774562018054,0.017988485617565053,0.1253196892577781,23.800895201836006,-2.33105010986327,31.193183064153747,55.716611508832635,-24.52342844467889,260.7104854954222,262.6387750794227,261.6746302874225,240.58526688621532,0.7587800689600266,17.417151567697474,18.28158774464795,26.871500178995085,-24.619250474002552,250.2556368985205,243.68935034414864,8.0,80.0,-72.0,257.31159785171644,267.00772155838877,0.0,0.0,55.18956072519129,0.6872042464429805,0.43617602138790385,0.2852163222672221,4.670244497606289,49.42219959319612,67.49822685927262,45.105556901544446,-32.501773140727394,-4.192626407812895,0.8322761289698604,0.38030253182315443,0.7599750373822187,-0.3796725055590643,1.3773107094116042,-5.161870006532222,6.539180715943827,264.5192419339229,1.5065796668246367,1.4953434696437284,162.08781662557672
2025-06-24,266.0219458000105,269.22377607296306,264.9247363862293,268.0467834472656,1505700,76286052.18009603,43085900,0.01669912529912585,1979163.8553579377,2376.588948368992,40.00089497648293,2640695.837438759,261.17072307987365,62.69430715805486,3601.549073958056,262.0306228637695,269.57695048034213,254.48429524719685,5.7598822107872465,0.8986151204384448,0.0,0.0,260.97780607928826,265.78753923410824,256.1680729244684,3.68593270598548,1.2348617002684812,1.0,0.0,252.91534828924765,269.22377607296306,261.06956218110537,6.223863304784119,0.9278291787959653,5.410959677992425,3.0551269048722,1.5232253055842762,1.8766284199823744,-0.35340311439809824,261.7121047973633,262.5376985990084,261.57922633694676,260.0560010313625,1.0120205266189415,0.85174572721566,0.1602747994032815,0.11570744023401063,24.13166490014844,2.9240585327148665,28.483924917353704,49.47309008633917,-20.989165168985465,261.06956218110537,262.6387750794227,261.85416863026404,240.85389318622217,4.445280754524898,16.28141589136887,24.11651208199175,24.859404297648314,124.9617617429791,250.38995004852393,239.6749523384471,4.0,76.0,-72.0,252.91534828924765,267.00772155838877,1.0,0.0,59.79758976207711,0.9720344794076068,0.6904938266293078,0.45628653066587727,6.942126187107142,53.36395885638547,92.78291787959654,67.5665366517083,-7.217082120403471,-2.798305015838878,3.4332727651702055,0.585729727267696,0.7251259753593142,-0.1393962480916182,1.239588552135291,-3.8815782947987194,5.121166846934011,264.56726878397086,1.749279715507468,1.7341559346485624,166.6724656386243
2025-06-25,268.3260928125416,268.41586034845847,264.0669291552049,265.3137512207031,1514000,75640168.28645921,41571900,-0.0522557723883868,1105310.334447429,-239.2375997562317,3.8936182255201857,2625258.9396785973,261.4734658561862,60.79238973628514,3601.549073958056,262.02513580322267,269.5617407183032,254.48853088814212,5.752581630748916,0.7181761850684268,0.0,0.0,260.8767307500445,265.7892049735582,255.96425652653085,3.766126790526588,0.9516075066023462,0.0,0.0,252.91534828924765,269.22377607296306,261.06956218110537,6.223993638519789,0.7602451380283116,5.30475682951854,2.885813310453914,1.7083046184047816,1.842963659666856,-0.13465904126207429,261.74202728271484,262.2868851881761,262.15376862675544,260.44546400835065,0.9747496745771654,0.8611929243256687,0.1135567502514967,0.10947161853966604,24.378979680068653,3.2287704467773324,22.500473492777353,43.5039893578185,-21.003515865041145,261.06956218110537,262.6387750794227,261.85416863026404,243.0277428584467,9.522497212881838,15.394446538349602,22.73817324458409,24.565930466543087,85.78113280464567,252.34989451656327,239.48093803030122,0.0,72.0,-72.0,253.24151684492196,267.00772155838877,0.0,0.0,56.11219365657468,0.7442337813446025,0.8011575023983967,0.6426091168052028,7.72498772604136,57.888644171857614,76.02451380283117,78.76855284723342,-23.975486197168838,-1.2526445313606587,0.13552122284694773,0.6559164410519388,0.7112840684978392,-0.0553676274459004,1.1614405733410116,-2.8729745211707733,4.034415094511785,264.57503205765573,-1.019610155889139,-1.024843785712637,163.9534460960129
2025-06-26,265.5830664019414,269.80229250615366,265.5830664019414,268.93450927734375,1245100,76373100.00180031,42817000,0.011103752570387152,1591438.266143974,491.7916874333819,88.88948784018875,2642250.9193086806,261.96610247245155,66.82505281545718,3650.699703225939,262.27898864746095,270.3671936475927,254.19078364732914,6.167634732649861,0.9114337253923687,0.0,0.0,261.0685734500869,266.0199469181739,256.1171999819999,3.7931593241219095,1.2943185742254164,1.0,0.0,252.91534828924765,269.80229250615366,261.35882039770064,6.4385425245040855,0.9486121812411065,5.22313527511174,2.6023860017754057,2.122677319652496,1.8989063916639841,0.22377092798851184,262.04874420166016,262.17686227651745,263.1969594960767,261.0742821764242,1.026824112342265,0.8070882756354916,0.21973583670677344,0.10827479812626449,24.546709083289475,5.079562377929676,19.14333727098373,38.02074627773563,-18.877409006751904,261.35882039770064,261.5841932850032,261.4715068413519,243.0277428584467,19.89895812423309,14.31433469499761,23.224987148496258,23.098579062199892,124.05985129153592,252.54390055461957,239.48093803030122,0.0,68.0,-68.0,253.56116202948277,267.00772155838877,0.0,0.0,59.659368696991514,0.9634907966630303,0.8932530191384133,0.7949681160553727,9.50334399160868,60.26670871386733,94.86121812411065,87.88954993551276,-5.138781875889358,0.3014496076362434,1.3875773138944112,0.8130549290251692,0.7316382406033053,0.08141668842186389,-0.3518598889427915,-2.368751594725177,2.0168917057823856,264.64476185953373,1.3647080258680777,1.3554797504379046,167.55563995944058
2025-06-27,268.8547484252073,273.81211425404456,268.6452603980788,272.7747497558594,4507300,79070512.15398693,47324300,0.09732979329943096,3836820.7865253314,405.3432411475082,41.88474370372766,2706612.744629369,263.7349879652777,71.9436077643932,3650.699703225939,262.77073669433594,272.065717298591,253.4757560900809,7.074593405023855,1.0381406098332153,1.0,0.0,261.922397166884,267.06329002957915,256.78150430418884,3.9255084088281538,1.5554929735771568,1.0,0.0,252.91534828924765,273.81211425404456,263.3637312716461,7.952470746049914,0.9503576534315048,5.2175071331971425,2.51395693383407,2.7294822112848465,2.0650215555881566,0.6644606556966899,262.5000940958659,262.43839205228363,264.67046568988945,261.9409834786046,1.0655943929641853,0.8341083563123648,0.23148603665182055,0.11317081720358899,24.69735238487735,2.6128387451171875,19.022553682691413,33.30019101731423,-14.27763733462282,263.82754974813304,263.3637312716461,263.59564050988956,243.0277428584467,59.94947906211655,14.097518096640911,26.97416240904219,21.50611884311757,170.88760301908968,253.7626501468857,239.48093803030122,100.0,64.0,36.0,254.2108072485496,267.00772155838877,0.0,0.0,63.06875558294408,1.0,0.9025748593358777,0.8656617936242293,12.10675226485282,63.436055515883744,95.03576534315049,88.64049909003074,-4.9642346568495235,2.3958190779523534,2.0258184036740916,1.0420218230217462,0.7937149570869935,0.2483068659347527,13.963515021924882,0.897701728604835,13.065813293320048,265.10381355237394,1.427946338621533,1.417847211430523,171.37619092401684
2025-06-30,273.80210967942634,275.0987923762291,269.83221749507686,272.515380859375,1341800,79095926.58972949,45982500,0.09196595675715057,3238986.2191213225,485.45182256970264,44.59307830059116,2705336.889053975,264.14146100180903,72.14466179026618,3647.228421685881,263.23854370117186,273.4602227098054,253.0168646925383,7.766096001683703,0.9537824534681453,0.0,0.0,263.5981249045952,268.565461111426,258.6307886977644,3.7688706690372977,1.397589329922678,1.0,0.0,252.91534828924765,275.0987923762291,264.00707033273835,8.427126124874807,0.8835432628619564,5.222413907992651,2.5130410753937915,3.1531035424876563,2.2826379529680567,0.8704655895195996,263.0944112141927,262.9444087101863,265.87737571596415,262.7242721734765,1.0543009658711247,0.8444810113270265,0.2098199545440982,0.12149362221124817,24.88591311561256,-0.6777526855468636,20.692771138375658,29.472630284679017,-8.779859146303359,264.4708888092253,264.00707033273835,264.2389795709818,243.27181896080475,79.97473953105828,14.128992601062006,26.79524279980301,19.993080897335428,155.22520306532897,253.7626501468857,239.48093803030122,100.0,60.0,40.0,255.3868856688793,267.00772155838877,0.0,0.0,62.68342765321722,0.9797162678583465,0.9810690215071257,0.9256322999938056,14.074933561106981,64.62985987671382,88.35432628619564,92.75043658448557,-11.645673713804358,4.6699438797483594,2.6873575005959576,1.200156923607601,0.875003350391115,0.3251535732164861,10.293826267539135,2.776926636391695,7.5168996311474405,266.68198210962555,-0.09508537601684575,-0.09513061083721297,171.11815185245655
2025-07-01,270.7498884708641,278.38043288453446,270.7498884708641,277.363037109375,1515400,80207223.953248,47497900,0.11754655354337912,3825722.2279968476,1057.2466934870224,100.67042829178274,2732293.673137442,264.6889388681315,72.24467422261023,3647.228421685881,264.07940063476565,275.91598609379605,252.24281517573527,8.964414059240424,1.0611262014956755,1.0,0.0,265.42546547338907,270.8237040676098,260.0272268791683,4.067611662349676,1.6056913683628287,1.0,0.0,252.91534828924765,278.38043288453446,265.64789058689104,9.642965158992553,0.9600474221339221,5.463226958560421,2.5130410753937915,3.8357754140284896,2.5932654451801436,1.242509968848346,264.3279317220052,263.6368736853966,267.6444005457197,263.8086251316912,1.049205390193897,0.8281024413871266,0.22110294880677028,0.1351378771553916,25.15178448346609,-9.73768005371096,23.151464862158488,26.817476815645254,-3.666011953486766,266.111709063378,265.64789058689104,265.8797998251345,244.91263921495744,89.98736976552914,14.717710360820343,28.398803891870557,18.015451645454085,172.60400758634768,254.63815485761927,239.48093803030122,100.0,56.00000000000001,43.99999999999999,256.9638382054673,267.00772155838877,0.0,0.0,66.76988254032399,1.0,0.9932387559527823,0.9589608789319287,17.09663560506681,67.63201459259716,96.00474221339222,93.13161128091276,-3.99525778660779,6.023301581114083,5.637645299777116,1.453999243623555,0.990802529037603,0.4631967145859519,8.011320139796101,3.823805337072576,4.187514802723525,269.0909431619842,1.7788560171220213,1.7632195348395108,175.94095341019397
2025-07-02,276.4952593093373,277.47274827720486,275.01901110073396,276.8144226074219,1086300,80710626.01133083,46411600,0.10989000856888011,3194053.3477870584,379.6412336513779,131.45355540923143,2730145.009279119,265.1556636040457,76.84030311418111,3640.0143299131423,264.73373260498045,277.80291712372946,251.66454808623143,9.873456163027061,0.9621822419413586,0.0,0.0,267.4463124559139,272.64705333082924,262.2455715809986,3.889184956156467,1.4006515010864196,1.0,0.0,252.91534828924765,278.38043288453446,265.64789058689104,9.619131020709121,0.9385036294989404,5.162277980351468,2.5058318145236944,4.283155633296076,2.93124348280333,1.3519121504927458,266.20065689086914,264.3972426194411,269.05517317059696,264.7720175373009,1.1116366775498516,0.8383956159748467,0.27324106157500494,0.15104105051624223,25.188983022218896,-7.479429626464821,25.940356797958188,25.17118181787468,0.769174980083509,266.111709063378,265.64789058689104,265.8797998251345,244.91263921495744,94.99368488276457,15.264376852024514,27.458225864844383,17.418773770245497,157.29949304066295,253.88661496758172,239.48093803030122,96.0,52.0,44.0,259.10549767337403,267.00772155838877,0.0,0.0,65.89047986116498,0.9612564178162782,0.9803242285582083,0.9848773353393723,19.284291502968536,65.20343744948386,93.85036294989405,92.73647714982728,-6.149637050105956,7.905729202267025,8.835633404943287,1.6176768501198084,1.1161773932540442,0.5014994568657642,4.121070614534972,3.8832583925650557,0.23781222196991614,271.14922730864794,-0.19779654407836578,-0.19799241977542792,175.39515174065176
2025-07-03,276.9141776986731,280.56487621568493,276.7944876554908,279.31805419921875,623200,80921656.56605661,47034800,0.1483506544317857,2960654.7563900235,1472.4615129051683,298.7424159546362,2735781.5046369513,265.6186201933507,81.24736205933166,3672.9362231624987,265.6364318847656,280.0474309355751,251.22543283395615,10.850167613349845,0.9746937483728657,0.0,0.0,269.5875195831073,274.68652084608897,264.48851832012554,3.78281700196423,1.4541608360400196,1.0,0.0,252.91534828924765,280.56487621568493,266.7401122524663,10.408786072850047,0.9549062096183557,5.023089038335735,2.459507186323322,4.784576209751094,3.301910028192883,1.4826661815582112,268.03930282592773,264.93164884127106,270.6340779442311,265.84950173448,1.1739809340614071,0.7573689864181612,0.41661194764324594,0.1693148399830191,25.24466654686882,-10.087771606445301,29.98609277247034,24.45712866654695,5.528964105923389,267.20393072895325,266.7401122524663,266.9720214907098,246.00486088053265,97.49684244138228,16.276803214085646,30.292749899002175,16.51370406714896,162.14207575665557,253.78712448149315,239.48093803030122,100.0,48.0,52.0,261.0329911944901,267.00772155838877,0.0,0.0,67.96411220831169,1.0,0.9870854726054262,0.9868828190388057,21.766151290036614,64.74093691652423,95.49062096183557,95.11524204170725,-4.509379038164429,9.920100551412077,8.576630581197998,1.7997311179953766,1.2528881382023107,0.5468429797930658,-1.4881239048132682,2.8089819330893913,-4.297105837902659,273.37706858491845,0.9044440561348566,0.9003784565429385,177.88594682145367
