Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-04,82.76066589355469,83.5373306274414,82.6326675415039,82.86133575439453,3856500,161970438.36335644,818454000,-0.11579482824000088,835507.2893558651,1.8922644914255273,-0.2889398377858826,1248534.7310801563,81.75926779098351,41.092474246701826,3573.0340106884596,81.84819984436035,84.06763770183228,79.62876198688842,5.423302801264623,0.7282415582448883,0.0,0.0,82.1299560546875,83.24902267456055,81.01088943481446,2.725111941196943,0.8267811257697955,0.0,0.0,78.76333618164062,83.6933364868164,81.22833633422852,6.023346041269686,0.831237184397657,1.2745612858018227,1.7535299949371441,1.0154194087957507,0.9260091176628323,0.08941029113291832,81.92322222391765,80.8004872248723,82.2488586262444,81.23343921744865,0.9499911382804711,1.0215857951923373,-0.07159465691186617,0.1635475551341201,24.44996979527841,-0.7368640899658203,38.26979848627665,34.57302210622113,3.6967763800555176,81.35066986083984,79.95633316040039,80.65350151062012,78.51333618164062,94.06176888071718,22.5203209986182,26.32550865640232,17.251791326317996,81.21406218491204,78.62933540344238,77.25933456420898,92.0,12.0,80.0,79.4912155418049,83.49170444030761,0.0,0.0,60.77263572930644,0.8406916258387963,0.8643088025437106,0.8520025996409258,20.09602758170957,51.80001986072441,83.1237184397657,87.16693619732223,-16.876281560234297,2.274023168227245,2.4353674371420038,1.2500017462976531,1.1474209975069134,0.10258074879073975,-5.248649173701159,-0.9918108542104273,-4.256838319490732,80.79210821252545,-0.4062501748034797,-0.407077612564688,164.22058456195865
2024-12-05,82.6326675415039,83.04866790771484,81.78533172607422,82.32066345214844,4123500,161341559.04239115,814330500,-0.1905294119389225,397654.4996890605,-20.46580924071499,-0.8705490361454478,1221628.7897504144,81.75417983962619,42.3052399679017,3573.0340106884596,81.85039978027343,84.07161858627454,79.62918097427233,5.427508752465336,0.6058571246120561,0.0,0.0,82.42886683146159,83.53400065104167,81.3237330118815,2.68142426812611,0.4510451234972341,0.0,0.0,78.76333618164062,83.6933364868164,81.22833633422852,6.023184148654518,0.7215673530026231,1.273438775385703,1.7487950901420315,0.9459311765923957,0.929993529448745,0.015937647143650646,82.0239995320638,80.95153837937575,82.25990552253732,81.31397434594493,0.9470504166752698,1.0624801941222888,-0.11542977744701899,0.16475302803626612,24.331448181460235,-1.811070251464841,37.6303515166675,35.333558597478024,2.2967929191894783,82.31266784667969,79.95633316040039,81.13450050354004,78.51333618164062,94.58705726838002,21.5257138683694,24.53109530705192,20.647614226328823,33.17187278722581,78.62933540344238,77.25933456420898,88.0,8.0,80.0,79.65930037960537,83.49170444030761,0.0,0.0,56.86096800017688,0.5941721182473974,0.7733963777468521,0.8308635260893101,19.277979628584756,53.5015904320976,72.15673530026231,81.75336784357421,-27.84326469973769,2.11558447445141,1.4909478268435323,1.163307025884621,1.1505982031824549,0.012708822702166112,-6.003386047687991,-1.9941258929059402,-4.009260154782051,81.08378475221765,-0.6525025180002864,-0.6546406215415246,162.4965385946168
2024-12-06,82.87333679199219,84.00267028808594,82.73466491699219,83.85199737548828,4758000,164968804.0243406,819088500,-0.10458890670194249,1381716.2579121913,25.36191390698111,2.5540235624521586,1310137.391378562,81.93132035436764,50.319606031726344,3573.0340106884596,81.994633102417,84.33897020444829,79.65029600038571,5.718269631386849,0.8961384801404925,0.0,0.0,82.79008890787762,83.8799570719401,81.7002207438151,2.6328469468736095,0.987172899725965,0.0,0.0,78.76333618164062,84.00267028808594,81.38300323486328,6.38985005262603,0.9712419728277489,1.3142955814408828,1.660647664895317,1.0028666788466154,0.9445681593283192,0.05829851951829623,82.34172185262044,81.19658954326923,82.50484273068363,81.50197605183702,1.0179008303955068,0.8812972532870095,0.13660357710849735,0.16743449740128483,24.291632094180038,-2.7366298675537166,38.29300112072157,36.031516781960306,2.2614843387612638,82.76933670043945,80.11100006103516,81.4401683807373,79.66233444213867,96.91290095570842,21.315665431464403,27.3967462980748,18.80933042047472,105.88892626991476,78.83600044250488,77.25933456420898,100.0,4.0,96.0,79.82066182389381,83.49170444030761,0.0,0.0,63.94035694407663,1.0,0.8116212480287311,0.8164421427730977,20.561452670221417,55.7402503814127,97.12419728277489,84.13488367426763,-2.87580271722511,2.1033313078038844,4.76349298416773,1.2304814280929464,1.1665748481645533,0.0639065799283931,-5.47436427030652,-2.690173568386056,-2.7841907019204637,81.6616074009684,1.8602060031136514,1.8431157880553606,167.37951496351937
2024-12-09,83.9106674194336,84.36799621582031,82.68199920654297,83.66000366210938,4687500,165719505.70588747,814401000,-0.05571803893215303,1055761.0022870752,5.62287137346963,3.3449210386824655,1299404.5458932773,82.12360033897765,58.15577552847783,3564.8529286723774,82.11863327026367,84.538628886542,79.69863765398534,5.8939013471249355,0.8184655338789728,0.0,0.0,82.99117762247722,84.15077845255533,81.83157679239909,2.7945159071078285,0.7883863232432785,0.0,0.0,78.76333618164062,84.36799621582031,81.56566619873047,6.825077100021846,0.8736778770891924,1.351465724224529,1.591839801098774,1.0207298481625884,0.959800497095173,0.06092935106741537,82.70855522155762,81.45751278217023,82.68255979705683,81.66182994889424,1.0262026816695464,0.8414252679695631,0.18477741369998335,0.17017332318509965,24.3457298672049,-1.8026313781738281,37.8043520127494,36.523111705428875,1.2812403073205232,82.95199966430664,80.29366302490234,81.62283134460449,80.07899856567383,98.45645047785422,21.371411550677095,26.894467888400907,17.160117709786135,99.87914357174988,78.83766746520996,77.25933456420898,100.0,0.0,100.0,80.07158233174535,83.49170444030761,0.0,0.0,62.55428981647871,0.9160339041376596,0.8367353407950189,0.8072509888568672,21.22861286336441,56.06469071299075,87.36778770891924,85.54957343065216,-12.632212291080759,2.0957836375516905,5.554013787354388,1.2499473117384015,1.183249340879323,0.06669797085907847,-5.116019481392787,-3.1753427509874026,-1.940676730405384,81.88375225295027,-0.2289673703527395,-0.22922990145310962,166.7673031192455
2024-12-10,83.72333526611328,84.90666961669922,83.45800018310547,84.42333221435547,4807500,167319034.98753902,819208500,-0.013694354901271081,1429181.1469493639,19.807889607158167,5.691560690987115,1343269.0194085368,82.41287222566858,65.35536296825452,3564.8529286723774,82.24473304748535,84.86115389467727,79.62831220029344,6.362524991554862,0.9163319462173493,0.0,0.0,83.13748881022136,84.31648966471354,81.95848795572917,2.8362676606302184,1.045310632827295,1.0,0.0,78.76333618164062,84.90666961669922,81.83500289916992,7.469576722331434,0.9213232673347251,1.361186095161451,1.3620157746411286,1.0839852659179456,0.9846374508597275,0.0993478150582181,83.05083274841309,81.76458974984976,82.95037093817969,81.86638567226174,1.1163451287642105,0.7936245358494552,0.3227205929147553,0.17433807570913046,24.469430290721405,-0.42006416320801065,37.26865747780019,36.79705223891975,0.4716052388804428,83.34600067138672,80.8290023803711,82.0875015258789,80.40666961669922,99.22822523892711,21.779815939662083,27.666645595701024,15.872338430833114,132.0989907602937,78.69283294677734,77.25933456420898,100.0,0.0,100.0,80.41529544247135,83.49170444030761,0.0,0.0,65.73463160109526,1.0,0.9720113013792199,0.8734559634009899,22.74288570276762,59.72274257509973,92.13232673347251,92.20810390838888,-7.8676732665274915,2.2142074136173022,5.113962629494568,1.324090781602962,1.2114176290240508,0.11267315257891108,-4.575306984689361,-3.455335597727794,-1.1199713869615664,82.16660460986334,0.912417545819233,0.9082801646810523,169.20133479941427
2024-12-11,84.42333221435547,85.05332946777344,84.12866973876953,84.60066986083984,4116000,167405126.72248295,823324500,-0.015498117316605543,1329286.947803696,9.180655827764124,7.820650464055218,1351914.991248127,82.82832179213489,73.36209772480545,3572.341174064404,82.35193328857422,85.16276859195922,79.54109798518921,6.826397854037969,0.9000121546711651,0.0,0.0,83.34624430338542,84.46771113077799,82.22477747599284,2.691103448669783,1.0592789402299974,1.0,0.0,78.76333618164062,85.05332946777344,81.90833282470703,7.63794246832273,0.9280349618287278,1.3175334585456964,0.8340385767067505,1.135337838341357,1.0147775283560536,0.12056030998530343,83.28216616312663,82.05035899235652,83.2042630801274,82.06892524178605,1.2171968891337492,0.7398493254237722,0.477347563709977,0.1793429734865028,24.575730024690166,0.2320663452148466,37.53248777309022,37.225916754756256,0.30657101833396183,83.41933059692383,80.9839973449707,82.20166397094727,80.48966598510742,99.61411261946355,22.25510992394892,27.08752927243853,15.093736861436835,136.60821453826784,78.69766616821289,77.25933456420898,100.0,0.0,100.0,80.86443285989414,83.49170444030761,0.0,0.0,66.44759863306834,1.0,0.9720113013792199,0.9269193145178193,24.198569134161275,60.901717698840876,92.51223855431722,90.67078433223632,-7.487761445682779,2.383809549668257,3.392621093876385,1.383395523941004,1.2458132080074416,0.13758231593356252,-5.271958272792985,-3.818660132740833,-1.4532981400521523,82.41260608894504,0.21005762486856483,0.2098373123080144,169.7668127294084
2024-12-12,84.6866683959961,84.92533111572266,83.61333465576172,84.64800262451172,3465000,169405270.29737565,826789500,0.023925089483675846,1162818.5304207462,-12.179670842299924,6.4521079141681215,1353853.6050486183,83.14734418954363,67.27745769571479,3574.3398435882436,82.4550666809082,85.43864519409453,79.47148816772187,7.236859136218862,0.8675009613307539,0.0,0.0,83.49740015665691,84.65706659952801,82.33773371378581,2.777730661542386,0.9960919904719115,0.0,0.0,78.76333618164062,85.05332946777344,81.90833282470703,7.6283890600372395,0.9355600515257593,1.3169797586872205,0.3953232815124517,1.1664088453096895,1.045103791746781,0.12130505356290855,83.45416641235352,82.32571792602539,83.42637685618654,82.25996801087685,1.175722007350379,0.7602597426035363,0.41546226474684256,0.1844345124172884,24.437387262621886,0.4929313659667969,39.73658424257251,37.78411315544259,1.952471087129922,83.41933059692383,81.90833282470703,82.66383171081543,80.48966598510742,99.80705630973178,22.097909234107245,25.19871944331567,16.780150763664057,113.13514024330503,78.69766616821289,77.25933456420898,96.0,40.0,56.0,81.36710045283965,83.49170444030761,0.0,0.0,66.64707597054182,1.0,1.0,0.9813408675861464,25.457554736298306,61.790912120529335,90.16514529120255,91.6032368596641,-9.834854708797444,2.6227271136115604,2.4992770995293063,1.4179544115011822,1.2802414487061897,0.13771296279499246,-6.925302359812881,-4.439988578155242,-2.4853137816576387,82.6488665972984,0.05594845023062511,0.055932804920466594,169.91774308036707
2024-12-13,84.58866882324219,85.46333312988281,84.27666473388672,84.7066650390625,3046500,168566625.38838175,829836000,0.06711109690045647,1022232.3183504904,23.39705936337859,5.748492899593011,1355964.8780897756,83.35909082154801,66.29225613577208,3576.8169180513,82.60906677246093,85.7209095066074,79.49722403831447,7.533901194448179,0.837034748508412,0.0,0.0,83.68008880615234,84.87888870239257,82.48128890991211,2.8651974761099757,0.9281683023704733,0.0,0.0,78.76333618164062,85.46333312988281,82.11333465576172,8.11048618512628,0.8870644126160636,1.3039486224181078,0.3093268460703409,1.1821394411571902,1.0725109216288629,0.1096285195283273,83.60072199503581,82.41917947622446,83.62334426893668,82.44120482777949,1.142774789554307,0.7869720595360316,0.35580273001827545,0.18912372154918233,24.363524036812095,0.3249313354492216,41.16852194994595,38.3289031824765,2.839618767469446,83.62433242797852,82.11333465576172,82.86883354187012,80.69466781616211,99.90352815486588,22.3421918223189,26.479538181269284,15.712922760148285,121.91346013990928,79.35799980163574,77.875,100.0,36.0,64.0,81.8094479346317,83.49170444030761,0.0,0.0,66.90965138052243,1.0,1.0,0.9906704337930731,26.583476529064797,60.509668835141646,80.73326948518056,87.80355111023344,-19.26673051481944,2.7890130211325186,2.120204264837898,1.4339182010096667,1.3109767991668853,0.12294140184278146,-8.991094486034115,-5.350209759731017,-3.6408847263030975,82.88900204971657,0.0693015933417751,0.06927759087629326,170.10480037703394
2024-12-16,84.53399658203125,85.59733581542969,84.46533203125,84.59066772460938,5602500,164204745.30831382,824233500,0.0699273403329785,783359.8508399015,3.2598272351226414,4.285592382760542,1348292.8141037368,83.57497091878307,65.13018471039825,3576.8169180513,82.79403343200684,85.91524188377281,79.67282498024088,7.539694160036796,0.7878106862080945,0.0,0.0,83.85168889363607,85.06342213948568,82.63995564778646,2.890182086580662,0.804926366221456,0.0,0.0,78.76333618164062,85.59733581542969,82.18033599853516,8.254217545037669,0.8526970815387398,1.2867541385942658,0.3114841569126082,1.1717389604983595,1.0923565294027622,0.07938243109559728,83.73877779642741,82.55853858360878,83.77216326211709,82.60042430161873,1.1056922264508258,0.8522215343154215,0.2534706921354043,0.19267191278867823,24.337696849487667,0.08729896545409588,41.96595846732462,38.85219033857207,3.1137681287525467,83.69133377075195,82.18033599853516,82.93583488464355,80.76166915893555,99.95176407743293,22.66479582358579,25.58154263422291,14.749239807154476,116.47631387615367,79.35799980163574,77.875,100.0,32.0,68.0,82.32099186196686,83.49170444030761,0.0,0.0,65.80643379138456,0.8902127226641773,0.9634042408880591,0.9878014136293528,27.268277075163983,57.7969967229953,75.21335570053745,82.0372568256402,-24.786644299462548,2.9410841997931954,1.9975759694397361,1.4185628831877521,1.3324940159710588,0.08606886721669338,-5.882253287651314,-5.456618465315077,-0.42563482233623695,83.03685221369105,-0.13694000867539025,-0.13703385719248118,169.73491883996502
2024-12-17,84.59066772460938,84.96666717529297,82.80999755859375,83.0719985961914,7405500,158598546.1088685,816828000,-0.0052099664284677135,-935192.1607799795,-33.287107265143696,3.0914280756892656,1215340.745831702,83.67739386168188,63.171847323645686,3576.8169180513,82.89206657409667,85.91740272785464,79.86673042033871,7.299458871745306,0.5297375255095582,0.0,0.0,83.90637766520182,85.23464457194011,82.57811075846355,3.166069001425015,0.18591438031858223,0.0,0.0,78.76333618164062,85.59733581542969,82.18033599853516,8.244455611056814,0.630474487187216,1.373745686404761,0.6025202247676597,1.0290898903591028,1.0797032015940302,-0.050613311234927405,83.75466664632161,82.63130774864784,83.66444562120545,82.63535573084634,1.049379454877032,0.8653729644626155,0.18400649041441663,0.19125632718668203,24.473928330462503,0.22926368713379475,41.11317037094588,39.16812054797976,1.9450498229661193,83.69133377075195,82.18033599853516,82.93583488464355,80.8476676940918,49.97588203871646,21.213636165975835,22.722306408051317,21.679502999059892,43.24331198401849,79.40099906921387,77.875,96.0,28.000000000000004,68.0,82.32099186196686,85.59733581542969,0.0,1.0,53.39381828585735,0.0,0.6300709075547258,0.8644917161475947,24.33297779493668,45.184965640741645,33.75302963892508,63.23321827488102,-66.24697036107491,2.739646440393784,0.230047217166009,1.2453384889041645,1.31506291055768,-0.06972442165351556,-0.41974995536567516,-4.449244763325197,4.029494807959522,83.03707172162889,-1.7953152153404206,-1.8116265200831094,164.89232680094497
2024-12-18,82.80599975585938,83.38333129882812,81.61466979980469,81.6760025024414,4929000,154011396.58897826,811899000,-0.0209797158318699,-1784573.9586819469,-49.853067462062164,-1.6503088128498757,1132510.6121841262,83.60474420021853,56.480933650556274,3516.709751616912,82.97390022277833,85.76567609028115,80.1821243552755,6.729286823946144,0.26754979949413715,0.0,0.0,83.82779998779297,85.24246673583984,82.41313323974609,3.3751732677056547,-0.2605315839657582,0.0,1.0,78.76333618164062,85.59733581542969,82.18033599853516,8.23632445315975,0.4262022939538664,1.4132372676666285,1.1302031665235408,0.7942387664994754,1.0226103145751193,-0.22837154807564386,83.63422266642253,82.62264104989859,83.35853129524175,82.56429252874227,0.9346288423505732,0.9740704550051908,-0.03944161265461765,0.18286203956738245,24.661507870274093,0.22543296813964275,38.972097970116984,39.31720348725193,-0.34510551713494664,83.60600280761719,82.18033599853516,82.89316940307617,80.90833282470703,24.98794101935823,20.485554583787735,20.6808612649985,25.803688263888365,-49.4947097775117,79.48600006103516,77.92966842651367,92.0,24.0,68.0,82.32099186196686,85.59733581542969,0.0,0.0,44.99260830958223,0.0,0.2967375742213925,0.6300709075547256,18.875370430449703,38.241935198597254,1.5399911113835592,36.835458816948695,-98.46000888861644,2.1920309403363376,-1.7388169249057288,0.9619639945718486,1.2444431273605139,-0.2824791327886653,-0.33814710187593144,-3.6270252310353444,3.288878129159413,82.9943964033732,-1.6804652799264685,-1.6947453043447247,160.44090321986576
2024-12-19,81.6760025024414,82.30000305175781,80.8653335571289,80.95933532714844,6028500,148772889.9256796,805870500,-0.056758279319066775,-2146838.831192192,-21.80698214587684,-3.672714374753507,1079613.458382745,83.42510513078643,50.08973412617316,3516.709751616912,83.05896682739258,85.47043597384054,80.64749768094462,5.806643734105927,0.06465719179180525,0.0,0.0,83.72680028279623,85.15860036214193,82.29500020345053,3.420171497082513,-0.46642855227122887,0.0,1.0,79.00800323486328,85.59733581542969,82.30266952514648,7.933318739998178,0.2961350134367362,1.4153804903628564,1.6354853448908613,0.5440174131217077,0.926891734284437,-0.38287432116272935,83.44755617777507,82.56505144559421,82.9894242232274,82.4454068101057,0.8839136272322555,1.0384247771530097,-0.1545111499207542,0.1681117080285574,24.812081498371217,-0.19763107299804972,37.20581433406847,39.196404955401576,-1.990590621333105,83.2313346862793,82.18033599853516,82.70583534240723,80.90833282470703,12.493970509679116,20.324532756913868,19.175875702972878,27.726823605089905,-124.26086177297542,79.59299850463867,78.03666687011719,88.0,20.0,68.0,82.32099186196686,85.43802917480468,0.0,0.0,41.391928410426154,0.0,0.0,0.30893616059203927,13.08802178286437,32.53915272692192,1.9865115206704578,12.426510756993032,-98.01348847932954,1.5295704561121397,-2.692326702462141,0.6598516935876471,1.1275248406059406,-0.46767314701829354,1.4877022572038034,-2.6040797333875148,4.091781990591318,82.92070435534292,-0.8774513361761827,-0.8813236085912557,158.15566103461367
