Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-19,90.68000030517578,90.80000305175781,89.20999908447266,90.37000274658203,2932700,52278760.2181866,44675100,-0.17689279892646725,1085326.4887515525,-81.32457977044137,11.981371023328178,18941846.08051298,94.97157163832367,55.147232732366696,419.1699342300814,90.99950065612794,99.41091753868325,82.58808377357262,18.486731953267892,0.4625807448177109,0.0,0.0,94.17100041707357,97.99299977620443,90.34900105794271,8.117147194366883,0.0027474741183750725,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.560552503829904,0.26962294760681155,3.406989666893729,6.414931026938696,-0.5910406020678352,-0.8724591975613476,0.28141859549351245,93.27500025431316,91.20923115656926,92.45715127890895,93.04819188097679,1.0001802836517795,0.8109227415106477,0.18925754214113177,-0.15233283870779077,26.977966540073226,-0.9395030975341854,-20.556474668407404,-64.10308353710705,43.54660886869965,96.32999801635742,94.88999938964844,95.60999870300293,100.23500061035156,99.81166211778111,26.29399335480273,25.972430518566895,28.923066306680767,-18.594150354664006,100.32749938964844,104.35499954223633,80.0,52.0,28.0,91.23889482306294,103.85823721923828,0.0,0.0,43.880686144429205,0.4947675998111951,0.5118844002073868,0.5525184986781725,-5.1441050088416995,35.6394024129268,26.962294760681154,29.085965643606865,-73.03770523931884,-0.556794088027047,4.029008736433718,-0.6351983742186723,-0.9355158527210494,0.3003174785023771,10.343849517985747,17.212657587760763,-6.868808069775016,92.65101292340852,-0.5830569531354635,-0.5847633663284668,-24.25613561663107
2024-07-22,92.0,92.58999633789062,90.73999786376953,92.2699966430664,2859300,54148897.10242178,47534400,-0.14657420630400758,1706373.0686752982,107.40356477352954,20.710621338127474,19001961.742603336,95.13323219434936,58.31589226055137,427.9828178465648,91.18350067138672,99.53683531979635,82.8301660229771,18.322031040492604,0.5650336672365052,0.0,0.0,94.5720001220703,98.40499954223633,90.7390007019043,8.105992080570374,0.1997125192750218,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.517045268853373,0.3664626198460744,3.2882900593352153,6.385294636224753,-0.5621895312696381,-0.8104052643030057,0.24821573303336764,93.45916684468587,91.12807728694035,92.42835825801009,92.99054778927973,1.0298321928081153,0.7749197298392388,0.2549124629688765,-0.13620085050208602,26.878553313400644,-2.2134994506835994,-8.765893247715178,-51.88087917141187,43.11498592369669,96.95499801635742,94.88999938964844,95.92249870300293,99.08000183105469,99.90583105889056,24.57438969097605,28.717560959943427,27.47044454440855,11.82918950007911,99.42000007629395,104.35499954223633,76.0,48.0,28.0,91.23889482306294,102.97934293115235,0.0,0.0,48.23281912376462,0.5542129535695796,0.5218887650505146,0.5304991346563501,-4.825995575609705,37.39836637057655,36.64626198460744,31.090723711635263,-63.35373801539256,-0.7438827290254579,2.453918659097024,-0.6045663184430119,-0.8693259458654419,0.26475962742243,5.710570891893588,14.912240248587329,-9.201669356693742,92.64073273199357,2.1024608152468316,2.080664090233242,-22.663650548017035
2024-07-23,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658203,2283300,54587130.36588307,45251100,-0.12875789315884897,842854.6211727167,-60.26787659934767,20.1504153391032,18954944.768270664,95.2753514934706,58.43639091196841,419.16993423008137,91.26550064086913,99.55282407661528,82.97817720512299,18.160911576778314,0.44597182665608864,0.0,0.0,94.28233337402344,97.38533248901368,91.1793342590332,6.5823553659421306,-0.13041117358709137,0.0,1.0,85.08000183105469,104.69999694824219,94.88999938964844,21.497712694737107,0.26962294760681155,3.2084608397786467,6.612614779395595,-0.6847451623436456,-0.7852732439111337,0.10052808156748816,93.57583363850911,90.98884670551007,92.11168817932885,92.7964333416725,1.0010661904304223,0.7750533400228367,0.22601285040758567,-0.12601655496108402,26.694206796974214,-3.3155036926269474,-4.40042716763962,-40.677647943210744,36.277220775571124,96.95499801635742,94.88999938964844,95.92249870300293,99.08000183105469,99.74560712688461,22.952321987542394,27.075045930419716,28.10438614503246,-20.146973460839668,99.42000007629395,104.35499954223633,72.0,44.0,28.0,91.23889482306294,102.15318230035156,0.0,0.0,44.51505839911908,0.2936047017299025,0.4475284183702255,0.49376719454270906,-5.7526285511298125,40.127832989151,19.313070754923668,27.64054250007076,-80.68692924507633,-1.151441978005792,1.5735658161968518,-0.7379003025067172,-0.843040817193697,0.10514051468697971,0.8072635242016148,12.091244903710187,-11.283981379508573,92.53863131272766,-2.0591676228560396,-2.080664090233242,-24.25613561663107
2024-07-24,89.94000244140625,90.88999938964844,88.37999725341797,88.75,2507700,52818757.13713213,42743400,-0.1373554891667549,142092.40563322022,-64.05869263483568,-0.15700391658790278,18909990.903446782,95.28903325515553,55.348951518963645,419.16993423008137,91.27550048828125,99.55016622197847,83.00083475458403,18.13118676847922,0.34739561877426867,0.0,0.0,93.35699971516928,96.23499883015951,90.47900060017903,6.165577565198042,-0.3003824065082971,0.0,1.0,85.08000183105469,104.69999694824219,94.88999938964844,21.495357475149078,0.1870539797296036,3.138614969423829,7.245153896854478,-0.9021921560766231,-0.8086570263442316,-0.09353512973239142,93.64250055948894,90.86423140305739,91.59450538250903,92.49669753858565,0.9434610251035501,0.8117774658582484,0.13168355924530173,-0.12341746679644039,26.570530034511506,4.124501037597653,-4.262147404121775,-31.316866463561812,27.05471905944004,96.53999710083008,94.88999938964844,95.71499824523926,99.08000183105469,77.76184447818808,21.86007455966489,25.492233376317103,29.722127128700198,-40.22842066041838,98.64999961853027,103.58499908447266,68.0,40.0,28.0,91.23889482306294,101.37659130739883,0.0,0.0,41.572702045029054,0.19862170998763448,0.348813121762372,0.4394101017277041,-7.461065727815559,41.00762736710096,10.19143084699193,22.05025452884102,-89.80856915300807,-1.4127070034251403,0.909611233106247,-0.9753776946471707,-0.8695081926843918,-0.10586950196277889,-2.9127825796196958,9.090439407044212,-12.003221986663908,92.08321525511076,-1.7926332824453772,-1.8088955950969599,-25.61394533897763
2024-07-25,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,2185100,50661677.268005796,40558300,-0.15304070777157783,-177877.08081169712,-76.7469939898387,-2.0527465754073435,18886354.914720234,95.2826107150206,55.381303116865794,414.6358187022015,91.25400047302246,99.56247628398188,82.94552466206304,18.20955962016299,0.29153820530319935,0.0,0.0,92.03733291625977,94.56833190917969,89.50633392333984,5.499939889007339,-0.33906236482386354,0.0,1.0,85.08000183105469,104.69999694824219,94.88999938964844,21.500421916283862,0.13812435060692976,2.980753228340821,7.9633411187555865,-1.1388563413116657,-0.8746968893377185,-0.2641594519739472,93.00833384195964,90.72500052818886,91.00919700297338,92.14805334428505,0.957022699544692,0.8333942605960416,0.12362843894865039,-0.12781138947017082,26.461555180332557,6.686001968383792,-9.047017126869832,-24.373675511813847,15.326658384944015,91.45499801635742,94.88999938964844,93.17249870300293,99.08000183105469,38.88092223909404,21.020848777507208,24.532317080506022,30.05121038782321,-60.79176654735682,98.17500114440918,103.11000061035156,64.0,36.0,28.0,91.23889482306294,100.33686378308036,0.0,0.0,39.89005618356628,0.14430376928602012,0.2121767270011855,0.33617275571126104,-9.378450635276115,35.51714329426323,4.7860289246932135,11.430176842202942,-95.21397107530679,-1.7708251728731028,-7.976939715548347,-1.2358984264774995,-0.9427862394430134,-0.29311218703448605,-6.654394202572454,5.941472685120878,-12.595866887693333,91.01311717032908,-1.0816891092649605,-1.0875818988801633,-26.418571191057794
2024-07-26,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,2065900,51985977.11385326,42624200,-0.11493055873194807,198737.65126156984,-19.34977831954207,0.4490332722611995,18914358.400516603,95.31714966767797,57.89059149581701,420.25624963288203,91.35100059509277,99.50426916231498,83.19773202787056,17.85041984019646,0.35459836023977764,0.0,0.0,90.80966644287109,92.94066619873047,88.67866668701171,4.693332415663046,0.07070312164356848,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.477591914019445,0.19877688565082408,2.8776783632704106,8.486640300554898,-1.2163696097304921,-0.9430314334162733,-0.27333817631421886,92.26166725158691,90.6523082439716,90.69701336512111,91.9133829748516,0.9710622367177617,0.8291208408096046,0.14194139590815713,-0.13399064746061862,26.25034410458963,9.318997573852542,-12.002585465010656,-19.088706438523886,7.08612097351323,91.01499938964844,94.88999938964844,92.95249938964844,99.08000183105469,19.44046111954702,20.361592190539053,23.348769110507558,29.591037534345194,-57.422755259126646,97.84000205993652,102.7750015258789,60.0,32.0,28.0,91.23889482306294,99.08117728270201,0.0,0.0,42.971391494775375,0.11624383166080719,0.15305643697815374,0.23801542858057045,-10.057729947341413,42.036312091314315,9.237910691151797,8.071790154278984,-90.7620893088482,-1.8317077861112665,-9.148457076905915,-1.3233868348239373,-1.0189063585191982,-0.30448047630473907,-10.025831791949411,2.748011789706821,-12.773843581656232,90.66617435781696,1.3555102278120401,1.346405373800419,-25.42116739778235
2024-07-29,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600,54213495.53104026,45512800,-0.06888166269164092,797584.0301044342,95.33021004194048,-14.560362921597301,18963702.77158331,95.44730181952383,52.75012362850952,420.25624963288203,91.5520004272461,99.40780733569864,83.69619351879356,17.16140962904537,0.43304313360132435,0.0,0.0,90.47566655476888,92.46366704305012,88.48766606648763,4.39455284273108,0.5061200802953926,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.430438467348377,0.2762487012138595,2.7909107405664164,8.905775073955597,-1.141984323036482,-0.982822011340315,-0.1591623116961669,91.4141674041748,90.71730833787184,90.66670361664093,91.80868793967741,0.974125596485709,0.9347960735858377,0.03932952289987124,-0.13766728368249773,26.14498305916221,7.517999267578119,-9.070199924739802,-14.920051234078919,5.849851309339117,90.18499755859375,94.88999938964844,92.5374984741211,99.08000183105469,9.72023055977351,19.22382957508344,25.70243549789409,28.086869998475393,-33.19969176930953,96.85750198364258,101.93500137329102,56.00000000000001,28.000000000000004,28.000000000000004,91.23889482306294,97.67703567918792,0.0,0.0,46.727799319316404,0.25795487401859074,0.17283415832180582,0.17935577410038173,-9.511305925896425,45.83443369822487,18.013872988198667,10.679270868014564,-81.98612701180133,-2.020000951430376,-10.102312857777079,-1.2438739172340845,-1.0638998702621754,-0.1799740469719091,-10.94080679907899,0.010248071949658488,-10.95105487102865,90.66036466540865,1.7082452075991794,1.6938187601152954,-24.147178063971552
2024-07-30,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,2861700,53186212.507364765,42651100,-0.06098331580532519,-35870.56180344662,-38.43192906267429,-34.541481713357655,18908049.753757335,94.43731534788954,39.40648260775971,412.08330049345574,91.67850036621094,99.2629429468374,84.09405778558448,16.5457387508092,0.3062809183929048,0.0,0.0,90.02966639200847,91.88666712443035,88.17266565958658,4.125308482952945,0.1527549758806605,0.0,0.0,85.08000183105469,104.69999694824219,94.88999938964844,21.40086829389135,0.1865441867265612,2.7378198801328217,9.452196914235062,-1.2110902167158173,-1.0284756524154155,-0.1826145643004018,90.55333391825359,90.72307762732872,90.37028734696841,91.58137756368423,0.779046440076885,1.060219443735647,-0.28117300365876197,-0.14294567296726182,26.044957871593006,1.471501159667966,-12.041960345029892,-12.156344124813835,0.11438377978394243,89.99499893188477,94.88999938964844,92.4424991607666,99.08000183105469,4.860115279886755,18.329301800016587,24.212159979369783,27.689821481835885,-59.36484509186944,96.53000068664551,101.82500076293945,52.0,24.0,28.0,91.23889482306294,96.44139106809553,0.0,0.0,43.181065731034266,0.12415382332403936,0.16611750966781225,0.16400270165592398,-10.114460067907206,41.622359142528964,7.852197657705358,11.701327112351946,-92.14780234229464,-2.0833533118752996,-10.42697270906963,-1.3224197418013772,-1.1156038445700158,-0.2068158972313614,-11.655677016261041,-2.3229369456924815,-9.33274007056856,90.51411233464012,-1.9447537416911298,-1.9639128828032426,-25.62232865675078
2024-07-31,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,2467900,50904561.961309984,40183200,-0.1021505981553444,-90680.26456583092,18.3617129415552,-42.787942454981945,18903322.026788216,92.63780229727136,27.69847396885085,411.2938773672081,91.76350021362305,99.16641145014253,84.36058897710356,16.134762120637728,0.2843077934634086,0.0,0.0,89.77799987792969,91.56000061035157,87.99599914550781,3.969793791006366,0.1610550823220756,0.0,0.0,86.94000244140625,104.69999694824219,95.81999969482422,19.354094455302086,0.09177915301666181,2.623037525908602,9.867500722891815,-1.2649925204919583,-1.075779026030724,-0.18921349446123426,90.17166709899902,90.71692364032452,90.0933200158693,91.35831253636125,0.7234097737213857,1.175509276995388,-0.4520995032740024,-0.14917034006619886,26.005961924494272,1.9665031433105469,-14.80563381968007,-10.550259907690469,-4.255373911989601,89.9849967956543,94.88999938964844,92.43749809265137,99.08000183105469,2.4300576399433775,17.378869035962346,23.98725545697126,26.52458815767188,-61.18697143423486,96.53000068664551,101.82500076293945,48.0,20.0,28.0,91.23889482306294,95.35402381033423,0.0,0.0,42.84280864296604,0.1338519473525915,0.1719868815650737,0.17031284985156395,-10.699527229422909,34.765979925124235,6.870683962897884,10.912251536267307,-93.12931603710211,-2.004647086648376,-4.916802743993808,-1.384649612467921,-1.1694129981495969,-0.2152366143183242,-13.070795357678705,-4.472508628089726,-8.598286729588978,90.44111844000865,-0.1915688224449652,-0.19175255019447945,-25.764813085905026
2024-08-01,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,4180400,47632943.36418792,36002800,-0.1564543595769858,-1361706.8523113094,-109.21221561452765,-49.62657719882422,18801844.47897572,90.68807383776401,30.81066942491448,411.2938773672081,91.58150024414063,99.31459906553016,83.8484014227511,16.88790596523187,0.16627207317467954,0.0,0.0,89.34966634114583,91.14066747029622,87.55866521199545,4.00897105158103,-0.31788562958368793,0.0,1.0,86.16999816894531,104.69999694824219,95.43499755859375,20.23334268372877,0.01349163607497476,2.600733925905632,10.07629606091078,-1.4643178942272215,-1.1534867996700235,-0.31083109455719793,89.5625,90.63500037560097,89.528193577881,90.99251147210822,0.6490891489033641,1.2424074677909807,-0.5933183188876165,-0.16002673525430186,26.02523394120704,-0.49150390625000284,-21.601933480213614,-10.66642199789116,-10.935511482322454,89.37999725341797,94.88999938964844,92.1349983215332,98.71500015258789,1.2150288199716888,17.287608171987518,22.4514466703103,31.06886876582286,-100.68369184836594,96.34749984741211,101.82500076293945,44.0,16.0,28.0,91.23889482306294,94.39714062350427,0.0,0.0,38.71248737374087,0.0,0.08600192355887677,0.14136877159725428,-12.445974650876051,34.24280212867675,2.7901788565273478,5.837686825710201,-97.20982114347265,-2.0524995916030093,-7.799002375099702,-1.6092729726182757,-1.2573849930433327,-0.351887979574943,-10.047916904671151,-5.587590283406012,-4.460326621265139,90.16630488904934,-2.4274602385536026,-2.457408705997466,-27.566842731260632
2024-08-02,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300,48897870.52823359,32776500,-0.1570991915636386,-2056714.44263664,-230.4259929464863,-40.491343328056985,18729792.17491971,89.70220852007385,34.6278030201193,402.10853455704256,91.35750007629395,99.62151900493107,83.09348114765682,18.09160478720571,0.08449379945593993,0.0,0.0,88.75633290608724,90.61533330281576,86.89733250935872,4.188997755676816,-0.6474809391718345,0.0,1.0,82.91000366210938,104.69999694824219,93.80500030517578,23.85134583141579,0.07251008207816508,2.6916599839986626,10.221918228712418,-1.7577572524756988,-1.2743408902311586,-0.4834163622445402,89.01250012715657,90.4915387080266,88.75308654494077,90.51084379741647,0.6454406759714625,1.1607420347112705,-0.515301358739808,-0.17733049674754325,26.065433222428357,-0.45749855041503906,-29.615717498348836,-12.983069136850455,-16.632648361498383,86.9000015258789,93.80500030517578,90.35250091552734,96.65500259399414,0.6075144099858444,18.095388535787468,20.394817404857747,36.73074900665134,-148.76579304727358,95.63999938964844,101.60499954223633,40.0,100.0,-60.0,91.23889482306294,93.24534067986602,0.0,0.0,35.412128101286285,0.0,0.044617315784197,0.10086870696938253,-14.966897112514793,38.92651879853453,13.458215410210004,7.7063594098784165,-86.54178458979,-2.5856756771312064,-7.245579909388687,-1.942040509985691,-1.3943160964318044,-0.5477244135538866,-9.77262530322466,-6.424597287369742,-3.3480280158549176,89.65884999894885,-2.233279733936999,-2.258595043500211,-29.184477753194106
