Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-29,59.20000076293945,60.06999969482422,58.38999938964844,59.099998474121094,11115500,96223937.50442068,125547400,0.1601099145189812,5148961.900183773,54.108235926008234,3.0581507353131285,2867026.75940421,56.12380325493314,46.00040056445012,1159.8310155938004,55.91149978637695,57.636738623689475,54.186260949064426,6.17132018960037,1.4240745741357757,1.0,0.0,55.874333190917966,56.79433326721191,54.95433311462402,3.2931044497672346,2.2530788128828965,1.0,0.0,54.7599983215332,60.06999969482422,57.41499900817871,9.497154241218936,0.8173256177329498,1.2275078911447532,1.5876453275501394,0.1298218890257843,-0.13751230808487974,0.26733419711066403,55.911666552225746,55.76153828547551,56.21194752757093,56.08212563854514,0.9776399537592415,0.8757764151754796,0.10186353858376196,-0.0470997486295719,24.588653477933303,0.2485000610351591,-12.023406549034815,-16.007003780421467,3.9835972313866517,57.43499946594238,57.41499900817871,57.42499923706055,57.21500015258789,87.51836805426925,14.295250788959502,35.79043785617746,12.387939935524319,436.65184041246954,57.01250076293945,56.470001220703125,100.0,32.0,68.0,54.79999923706055,56.29383609064158,1.0,0.0,69.25102304662283,1.0,0.9208001578635581,0.7957898409260454,3.5532103248305087,64.44716899674218,81.59390632928435,66.91481090224634,-18.40609367071565,0.15714673434986537,5.6677957297489225,0.23148532183408888,-0.24616308915360494,0.47764841098769384,7.823517730806749,0.284140024280074,7.539377706526675,56.0978137052713,5.819158619146481,5.6561400399267825,47.5655420723017
2024-03-01,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,6401900,96972212.3541861,119145500,0.12299755164961698,4129885.4329630444,-5.833412320202487,3.335237028766001,2833446.836872903,56.34847851362143,44.37499758484865,1153.7473473620182,56.05399990081787,58.187591996002084,53.92040780563366,7.612631030646868,1.1411724670533259,1.0,0.0,56.13766670227051,57.07166709899902,55.203666305541994,3.3275355090265557,1.9198785260408138,1.0,0.0,54.7599983215332,60.06999969482422,57.41499900817871,9.473010637397064,0.7589456782939471,1.181757147806645,1.5446906166364225,0.32586213332238856,-0.04483741980342608,0.37069955312581465,56.130833307902016,55.904615255502556,56.608571125718065,56.282708992395676,1.0172526674846938,0.9348242582547359,0.08242840922995787,-0.025584180721100695,24.739283364056405,-0.18400096893310547,-8.20481518435377,-14.995600211086813,6.790785026733044,57.43499946594238,57.41499900817871,57.42499923706055,57.21500015258789,93.75918402713462,16.699232100910578,34.017083657488165,11.967176199750519,266.79660905464556,57.01250076293945,56.470001220703125,96.0,28.000000000000004,68.0,54.90539924621582,56.29383609064158,0.0,0.0,66.61750457355674,0.9040329112327803,0.8904207666535081,0.8741574756324928,9.142593440946243,66.57434607510827,75.7116002255521,71.45689258324269,-24.2883997744479,0.8349998249727122,4.68305034768697,0.5789737899190595,-0.08113571333907207,0.6601095032581316,7.5138994752402075,1.7300919144721008,5.783807560768107,56.3435340103943,-0.5245305695388391,-0.5259110606453454,46.7915156940268
2024-03-04,58.86000061035156,59.20000076293945,58.31999969482422,58.5,6993100,92839927.36846952,112152400,0.0963855456347711,3250186.7422005716,0.1887500380618265,3.833920024278037,2798951.0829897183,56.569932540458794,42.34397594941862,1153.7473473620182,56.211499977111814,58.567439243685456,53.85556071053817,8.382410245351693,0.9856873976671868,0.0,0.0,56.47333335876465,57.39433364868164,55.55233306884766,3.2617174696101072,1.6002529876608491,1.0,0.0,54.7599983215332,60.06999969482422,57.41499900817871,9.446468027811287,0.7043315840328739,1.151581539837504,1.545798896226796,0.45260741256315384,0.05465154666988991,0.3979558658932639,56.350000063578285,56.03384604820838,56.8995601832999,56.44695277073674,1.0196079282962445,0.894370776477821,0.12523715181842343,-0.0016269228288253261,24.896156489881044,-0.041501808166501064,-2.103216118721324,-13.501706112938244,11.39848999421692,57.43499946594238,57.41499900817871,57.42499923706055,57.21500015258789,96.8795920135673,18.970309798046706,32.51907406747181,11.27933397662297,193.5133135876394,57.01250076293945,56.470001220703125,92.0,24.0,68.0,55.00869125518799,56.29383609064158,0.0,0.0,64.15942238599297,0.8144588323327708,0.9061639145218502,0.9057949463463055,12.572967169536383,63.675062447790296,70.20873703129716,75.83808119537788,-29.791262968702835,1.497676389357622,4.707358364766863,0.8018278938837506,0.09545700810549249,0.7063708857782581,7.932801348551613,2.9706338012880034,4.9621675472636095,56.73682413668532,-0.4932827198693701,-0.4945033749193861,46.067418512873815
2024-03-05,58.459999084472656,58.619998931884766,57.689998626708984,57.88999938964844,5846400,89508116.78084226,106306000,0.058167379278694045,2276401.840692008,-9.62389731708066,2.7608084940917266,2737988.5604536603,56.715296771193906,35.19911161031585,1141.7168074289868,56.35,58.75809425721961,53.94190574278039,8.546918392971106,0.8197547988479742,0.0,0.0,56.748666508992514,57.680666859944665,55.81666615804037,3.284659916385739,1.1123028169946043,1.0,0.0,54.79999923706055,60.06999969482422,57.43499946594238,9.352263456546002,0.5863377389343025,1.1294234163713317,1.6323384567941122,0.49809033293671234,0.1433393039232544,0.35475102901345795,56.49333349863688,56.128076846782974,57.05193544581506,56.55384511287835,0.9700638609448154,0.9605096240919745,0.009554236852840958,0.020807754075872504,25.055989330004884,-1.3299995422363295,2.497699332961853,-11.457162904057382,13.954862237019235,57.43499946594238,57.41499900817871,57.42499923706055,57.21500015258789,98.43979600678365,20.10461281765551,30.52242924295996,14.746097691263186,120.86273461126413,57.01250076293945,56.470001220703125,88.0,20.0,68.0,55.10991742398072,56.29383609064158,0.0,0.0,59.21037686364442,0.6341124646069822,0.7842014027241776,0.860262027966512,13.655221932337453,61.25718836717944,58.63377389343025,68.18470371675984,-41.36622610656975,2.001970515531653,3.062135084159681,0.8807364591082207,0.2525128983060382,0.6282235608021826,6.700679445647519,3.7166429301599067,2.9840365154876123,56.85051717614138,-1.04273608607105,-1.048210669019678,44.54432083004767
2024-03-06,57.90999984741211,58.61000061035156,57.529998779296875,58.310001373291016,6487300,92391376.50123955,112793300,0.02203433806994333,2340441.416090935,-1.4150596838197833,2.426892138054971,2785055.046845293,56.857826010166995,41.83688777427184,1141.7168074289868,56.448500061035155,59.00357539863855,53.89342472343176,9.052766095966104,0.8642752299432991,0.0,0.0,57.03999989827474,58.00500043233236,56.07499936421713,3.383592341439691,1.1580314881672626,1.0,0.0,54.79999923706055,60.06999969482422,57.43499946594238,9.33594418286662,0.6660345031013414,1.1244812578396672,1.6450271573408912,0.5615532882443333,0.22698210078747016,0.3345711874568631,56.767500241597496,56.23269227834848,57.24548405004214,56.683930761797804,0.9570514057279628,0.9724358819175306,-0.015384476189567842,0.04266711917648271,25.24664343438507,-1.0484985351562486,7.379902924838579,-8.796932953355903,16.17683587819448,57.52000045776367,57.41499900817871,57.46749973297119,57.21500015258789,99.21989800339183,20.921773897843234,28.34583263414226,14.750995205633572,106.2690868687046,56.54750061035156,56.470001220703125,84.0,16.0,68.0,55.20911906939759,56.29383609064158,0.0,0.0,61.4171662191339,0.7145292728180327,0.7210335232525952,0.8037996134995411,15.258987289080023,62.04121202826338,66.60345031013414,65.14865374495386,-33.396549689865864,2.452735261356125,5.979645380143038,0.990674571606796,0.40014523296618976,0.5905293386406062,6.4796359131747705,4.26924152676288,2.210394386411891,57.05454055843574,0.7255173399046244,0.7228981238002419,45.59301494151702
2024-03-07,58.459999084472656,59.529998779296875,58.25,59.380001068115234,4683300,95977043.76574138,117476600,0.0657629918965802,2721968.295330839,22.41151769903295,3.983145078043583,2870994.4989590026,57.02716906364492,41.41405123080062,1162.6675295478904,56.59450016021729,59.45139691200558,53.737603408428996,10.09602255943777,0.9875046510088871,0.0,0.0,57.433333206176755,58.461333465576175,56.40533294677734,3.5798035809938273,1.4468226511322908,1.0,0.0,54.79999923706055,60.06999969482422,57.43499946594238,9.311859708707495,0.8690704806880063,1.140033009985388,1.6380455121206694,0.6902316102149655,0.31963200267296926,0.3705996075419962,57.09916687011719,56.389230728149414,57.57387128359184,56.88363967337688,0.982769309934338,0.9033846568451733,0.07938465308916465,0.06682599646741803,25.451625478390508,-1.454500770568849,14.472372171278542,-5.231159054645548,19.70353122592409,57.55999946594238,57.41499900817871,57.48749923706055,57.375,99.60994900169591,22.32497750550569,31.977250208609796,13.520392413084407,132.754399740543,56.605000495910645,56.470001220703125,80.0,12.0,68.0,55.30633668190612,56.29383609064158,0.0,0.0,66.40390864618016,0.8962493397361275,0.7482970257203808,0.7511773172323846,18.38165412331005,62.98929649803042,86.90704806880063,70.71475742412169,-13.092951931199371,2.3298822963938974,7.184114499305849,1.2134097153034549,0.5627981294336428,0.650611585869812,3.8954331266424003,4.194479846738783,-0.2990467200963831,57.4669610097618,1.8350191555892126,1.8183858537791586,48.264674654893724
2024-03-08,59.189998626708984,59.7599983215332,58.81999969482422,59.18000030517578,4294900,94971864.78759475,113181700,0.024584076092305833,2210403.7850337685,8.754548234011843,5.368169211396766,2856528.6306313258,57.267869402332494,47.48636821183887,1158.751490666588,56.729000091552734,59.79889851619805,53.65910166690742,10.823030265616973,0.8991989106131786,0.0,0.0,57.82699979146321,58.87700017293294,56.77699940999348,3.6315229399977866,1.1442857248388432,1.0,0.0,54.79999923706055,60.06999969482422,57.43499946594238,9.289782032573504,0.8311196750775788,1.1200295716577475,1.4858026552060433,0.7672275952256769,0.40915112118351077,0.3580764740421661,57.4358336130778,56.54923072228065,57.820968056143215,57.05374046091754,1.082603217617691,0.8717147179965348,0.2108884996211562,0.09063302312692989,25.51114806910189,-1.6189994812011719,20.601023143755175,-1.1060309465651186,21.707054090320295,57.55999946594238,57.41499900817871,57.48749923706055,57.41499900817871,99.80497450084795,23.773420974370534,31.512474848615412,12.6835571155403,119.68630770852823,56.632500648498535,56.470001220703125,76.0,8.0,68.0,55.40160994216448,56.29383609064158,0.0,0.0,64.72009266472823,0.8267632905147417,0.8125139676896339,0.7606148388875367,20.27272878219674,62.19120220959195,83.11196750775788,78.87415529556422,-16.88803249224212,2.3715290181777036,7.326806239112478,1.344745478609306,0.7191875992687755,0.6255578793405305,1.238332825058127,3.603250442402652,-2.364917617344525,57.72550665899814,-0.3368150207845755,-0.33738351946057676,47.76529696013865
2024-03-11,58.869998931884766,59.54999923706055,58.75,59.15999984741211,3307600,95054556.75907986,109874100,0.04266244605356711,1885181.3137290701,-3.3861230169214,5.329516690736853,2855410.7949814782,57.48153991235234,48.667414838084724,1158.3598793092349,56.90400009155273,60.106370462987414,53.70162972011805,11.255343618312931,0.8522390439255587,0.0,0.0,58.185666402180985,59.22766660054524,57.14366620381672,3.581638787676418,0.9675303549656921,0.0,0.0,54.79999923706055,60.06999969482422,57.43499946594238,9.261212655146876,0.827324522131395,1.0880265381980274,1.3969522090921591,0.8172132723757102,0.4907635514219507,0.32644972095375946,57.77333354949951,56.67307692307692,58.02697294710766,57.20975967473195,1.0845863551936639,0.8665413107020165,0.2180450444916474,0.11290369762006346,25.50678346450731,-1.6139991760253878,27.346082197537015,3.698109834720635,23.64797236281638,57.55999946594238,57.41499900817871,57.48749923706055,57.41499900817871,99.90248725042397,25.005275751128547,29.820799526530163,12.472391475639245,99.3316684058843,56.59250068664551,56.470001220703125,72.0,4.0,68.0,55.494977737217674,56.29383609064158,0.0,0.0,64.54383471463291,0.8200242005880582,0.8476789436129758,0.8028299790076635,21.702468760735076,56.01029876745218,82.7324522131395,84.25048926323268,-17.267547786860504,2.380117169548484,7.348937020878597,1.4284508045864976,0.8610402403323201,0.5674105642541776,-2.3734350103029898,2.4079133518615237,-4.781348362164513,57.92002480540123,-0.03379597441793836,-0.033801686544432386,47.715358238179405
2024-03-12,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,3761300,98012466.88322432,113635400,0.04294791081755225,1970506.472635084,7.25682642754024,5.833799296833665,2897372.5500942916,57.743571434387086,54.581750054261995,1158.3598793092349,57.09850006103515,60.50653918402233,53.69046093804798,11.93740332703721,0.8992764659643412,0.0,0.0,58.55633316040039,59.61533317565918,57.4973331451416,3.6170298176216877,1.0966319717734012,1.0,0.0,54.79999923706055,60.06999969482422,57.43499946594238,9.2296653189319,0.9525616739498183,1.0822237623079123,1.242390461507472,0.8997124286557607,0.5725533268687127,0.327159101787048,58.150833447774254,56.84500004695012,58.30282321598713,57.40311078733137,1.089285752036717,0.8442116790327207,0.2450740730039963,0.13522671704896197,25.559306540641106,-1.3784988403320284,34.03837578445725,9.3337797447465,24.70459603971075,58.79999923706055,57.41499900817871,58.10749912261963,57.41499900817871,99.95124362521199,26.40600549251096,30.310762277250586,11.608345877361335,101.95790624985021,56.33500003814697,56.470001220703125,68.0,0.0,68.0,55.5864781763698,56.29383609064158,0.0,0.0,67.67257346233487,0.9396491693707992,0.8621455534911998,0.8407794882646032,23.903750437102143,60.11661166747847,95.25616739498183,87.03352903862641,-4.743832605018173,2.5197646084953718,8.193160977186192,1.567358312668873,1.0023038547996308,0.5650544578692422,-4.661924366771519,0.9939458081349151,-5.655870174906434,58.193810411296674,1.115618406210972,1.1094412836876621,49.36329796348502
2024-03-13,59.91999816894531,61.22999954223633,59.77000045776367,60.849998474121094,5953700,100866969.92714563,119589100,0.04589873855185879,2565048.938301473,26.606944756768875,7.84719687805142,2999885.1506222785,58.18407145533564,62.5531705836807,1158.3598793092349,57.3329999923706,61.07911282183914,53.586887162902066,13.06791142960263,0.969419721435546,0.0,0.0,59.04633318583171,60.13133303324382,57.96133333841961,3.675079514243077,1.3311822773945097,1.0,0.0,54.79999923706055,61.22999954223633,58.01499938964844,11.215182017392134,0.9409018584634661,1.1200012945243867,1.057005793088725,1.0362605314554756,0.6652947677860653,0.37096576366941025,58.57833321889242,57.06538464472844,58.694696332623124,57.65843580116765,1.1425220184112288,0.7630497890729614,0.3794722293382674,0.15988974621526608,25.57830977443129,-1.2229993820190401,43.414765511992854,15.493576640416242,27.92118887157661,59.3799991607666,58.01499938964844,58.69749927520752,57.994998931884766,99.975621812606,28.432323861553492,35.92760614018795,10.498148500381095,126.63164889897816,56.239999771118164,56.470001220703125,100.0,44.0,56.0,55.67614860673889,56.29383609064158,0.0,0.0,71.84769443363099,1.0,0.9198911233196192,0.8765718734745983,27.227181410539313,64.74251134107364,93.92969376991519,90.63943779267886,-6.070306230084807,2.853852877897374,9.206742894886883,1.7972401038227437,1.1612911046042536,0.6359489992184901,-3.0891153946575782,0.17733356757641638,-3.2664489622339947,58.72587967643882,1.7218301313130846,1.7071746257230735,51.93508023294322
2024-03-14,61.0,61.189998626708984,60.060001373291016,60.29999923706055,3927100,98608007.8061688,115662000,0.036556128257092056,1890055.9465640523,3.596792968787301,7.785404034096778,2964389.6361108185,58.421175950998794,57.82581814223937,1147.889919311905,57.55450000762939,61.44932410982856,53.65967590543023,13.534386022579886,0.8524548422971066,0.0,0.0,59.179333241780604,60.20933278401693,58.14933369954427,3.4809433828130705,1.044012860843978,1.0,0.0,54.79999923706055,61.22999954223633,58.01499938964844,11.172020092822322,0.8553654337423305,1.121000890413745,0.9237382933476184,1.0875588434395311,0.7497475829167585,0.33781126052277266,58.927499771118164,57.21769230182354,58.94166601022888,57.85410716678935,1.1460480739273513,0.7846504963694829,0.3613975775578684,0.18278162910744744,25.641954805521312,-1.7045015335082994,48.349115065434574,21.7773466681705,26.571768397264073,59.3799991607666,58.01499938964844,58.69749927520752,57.994998931884766,99.987810906303,30.313905204235844,33.27508689655731,9.723074847794921,109.60904302149366,56.32499980926514,56.470001220703125,96.0,40.0,56.0,55.89830264415879,56.29383609064158,0.0,0.0,66.8805389514554,0.7827039652798211,0.9074510448835401,0.896495907231453,28.381547603122172,63.39137999291105,84.95145211567544,91.3791044268575,-15.048547884324558,3.0407059501199143,7.467472074730265,1.8798299666161558,1.304998877006634,0.5748310896095217,-4.926325966242839,-0.8433983391874348,-4.082927627055404,58.791742737379046,-0.9038607244903352,-0.907970327672114,50.561798715994776
2024-03-15,60.0,60.65999984741211,59.529998779296875,60.45000076293945,8046500,103663789.1583933,123708500,0.070058375368116,1792474.708195562,-7.443004312573559,7.047532364536557,2984406.009133305,58.767606990695946,49.62121404338837,1147.889919311905,57.7685001373291,61.803334262985516,53.73366601167268,13.96897657396222,0.8322937873157434,0.0,0.0,59.32466646830242,60.390666071573904,58.25866686503093,3.5937820361486796,1.027830541016833,1.0,0.0,54.79999923706055,61.22999954223633,58.01499938964844,11.13063397853533,0.8786938192414983,1.121900908183894,0.8668594067964237,1.1273219293268966,0.8252624521987861,0.30205947712811043,59.31083329518636,57.3711539048415,59.173717510645886,58.04639558131899,1.1095425594013661,0.8311687276659264,0.2783738317354397,0.2036128407228728,25.763774828949057,1.331498336791995,53.76332868411091,27.98474053515186,25.77858814895905,59.3799991607666,58.01499938964844,58.69749927520752,57.994998931884766,99.9939054531515,31.178789318906233,30.82427864605582,12.461474170108854,89.83917888649748,56.457499504089355,56.470001220703125,92.0,36.0,56.0,56.11157052008189,56.29383609064158,0.0,0.0,67.53966159921026,0.802688087596787,0.8617973509588692,0.8963798397206763,29.504730771804244,64.44814184627656,87.37866115243357,88.75326901267475,-12.621338847566433,3.060382528866043,8.236351682175671,1.9421049628268416,1.4324200941706757,0.5096848686561659,-0.08075381945832576,-0.690869435241613,0.6101156157832873,58.90769343066667,0.24875875253198565,0.24844986010572612,50.93633436827041
