Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-12,201.02804182276842,202.14222465559718,196.5515409115149,202.07321166992188,7211300,222574071.45807412,308375300,0.0910032534505646,4268050.073950264,132.24566949359186,45.02692522834162,13715743.265916342,201.50403769994998,68.09932740355544,3553.374402172178,197.09606323242187,214.8991610122388,179.29296545260493,18.06540170091877,0.6397832135467602,0.0,0.0,203.23013040146913,208.38105393393957,198.07920686899865,5.069054989331663,0.38769793181220447,0.0,0.0,174.16970635338973,211.26282302532476,192.71626468935725,18.819816115857,0.7522556155990034,6.339957190057074,2.160145525893517,8.41197088645498,9.404587869313113,-0.9926169828581326,202.90063858032227,191.59032674936148,200.84645359792754,192.43448271147255,1.0432415349967565,0.8080338586100343,0.23520767638672224,0.7793699402744073,26.085713107921688,3.6066040039062557,203.50817029774385,213.84097487119368,-10.332804573449835,202.88173945827472,188.0701573550493,195.475948406662,178.49742993767228,12.499999985432616,31.230005888935324,36.73780779463385,29.078125089416602,30.70991659704659,163.8464205066527,157.51250273022805,88.0,4.0,84.0,197.45149947212886,210.93448123035415,0.0,0.0,59.64548802127729,0.19996348086117857,0.06665449362039248,0.18605489020325094,29.526632831488048,50.59018953399168,47.55213181647833,57.18070748894658,-52.44786818352167,19.001534551871913,3.9460189976181157,4.371342790505746,5.005709762891506,-0.6343669723857603,-1.8216457082657769,0.13803955311626365,-1.9596852613820406,195.21531543223054,1.772865805158741,1.757333844547837,279.691827078424
2024-03-13,200.13079311698658,201.02806736215587,197.14317891194548,197.75450134277344,5050300,219113192.47336388,303325000,0.052928591782304524,542502.5255005471,-20.09711469050833,7.203425315302155,13607808.213145345,201.9042536210183,60.892602570195706,3477.431655481177,198.10944137573242,213.47256940758928,182.74631334387556,15.509738380130306,0.48844831494527097,0.0,0.0,203.59725976018365,208.87143631099215,198.32308320937508,5.180989721591503,-0.053902430182630454,0.0,1.0,179.7804652581664,211.26282302532476,195.52164414174558,15.891396971560399,0.570924078099294,6.198964746849006,2.63830769449758,7.542210469953147,9.03211238944112,-1.4899019194879735,202.65495808919272,192.71891080416165,200.37076863559614,192.828558165643,0.9865310015415164,0.8545187391663893,0.1320122623751271,0.7475297911781259,26.034408604888792,1.9128517150878963,196.70156069311167,213.75053818642618,-17.04897749331451,203.05427815105963,188.0701573550493,195.56221775305448,178.49742993767228,6.249999992716308,29.830579548871977,34.6356913013155,27.41429128945412,6.433688562903608,163.8464205066527,158.95670447351642,84.0,0.0,84.0,197.45149947212886,210.61270627128295,0.0,0.0,55.14862852236557,0.0,0.06665449362039248,0.09972163563935693,26.57163886779627,48.36100460321635,22.903956697742355,41.67357642862856,-77.09604330225766,16.308097460654352,-1.4689221295117176,3.9113555283000463,4.786838915973214,-0.8754833876731678,-3.9285071959826197,-0.6752697967035131,-3.2532373992791066,195.2460406716191,-2.1372008152188315,-2.1603696563369468,271.5770502547847
2024-03-14,199.10531999052014,199.56874665737635,196.26561674454794,197.94183349609375,4934900,219186852.39410904,308259900,0.01854881196499489,597068.6566319561,-78.20855253261877,2.4852176437551927,13612483.026801385,202.04287770252424,60.96684713254308,3480.7258144288735,198.84278869628906,212.62202408988222,185.0635533026959,13.859426820491288,0.46730750384690345,0.0,0.0,203.64064366159255,208.77776313219357,198.5035241909915,5.045279152758755,-0.05466981039785237,0.0,1.0,183.20597463501147,211.26282302532476,197.23439883016812,14.110065833550095,0.5252143311352774,5.909381263446947,3.0108240715624652,6.789767005209995,8.583643312594896,-1.7938763073849007,202.48158645629883,193.94518514779898,199.99708630644193,193.20731930123193,0.9759604681215304,0.867837786620545,0.10812268150098536,0.7096706360981895,25.94022587433142,-4.0660858154296875,185.11517777376702,211.04007046167374,-25.92489268790672,203.05427815105963,188.72475688428995,195.8895175176748,178.49742993767228,3.124999996358154,28.392599805879446,33.262415219803046,27.38072048022233,-11.90807319867094,163.8464205066527,158.95670447351642,80.0,0.0,80.0,197.45149947212886,210.29736681139318,0.0,0.0,55.3060353393507,0.010412999546227436,0.07012549346913496,0.06781149356997324,24.246307706882796,49.3489383877703,23.973117482012356,31.476401998744365,-76.02688251798766,13.16751704000768,-1.0401138605994922,3.5142390204296476,4.532318936864501,-1.018079916434853,-5.759333675894681,-1.6920825725417465,-4.067251103352935,195.26287870984078,0.0947296532055164,0.09468481298524623,271.92904390588234
2024-03-15,196.6501581598224,198.46441591368495,194.24428742105795,195.87120056152344,9936400,216911669.2301198,298323500,0.013073431664656101,-2427460.735896102,-66.37558425475343,-15.747244194088617,13508540.182948368,201.6081509984353,52.068740512087814,3480.7258144288735,199.4002540588379,211.66852155754384,187.13198656013196,12.305167369632224,0.3561714807047242,0.0,0.0,202.71182157508773,207.49989213674786,197.92375101342753,4.724017104139715,-0.21434003796222434,0.0,1.0,183.20597463501147,211.26282302532476,197.23439883016812,14.070618175859714,0.45141299373042454,5.740455986364951,3.4848992207624185,5.95769081434625,8.058452812945166,-2.100761998598916,202.57279459635416,195.00852848933295,199.36233465337753,193.40464383903128,0.9417225748417627,0.9373472290947535,0.004375345747009152,0.66593369665874,25.790617268077277,-0.6005867004394645,169.86477819245195,206.38619413611602,-36.52141594366407,202.75355522319137,188.99545998968333,195.87450760643736,178.49742993767228,1.562499998179077,26.73366329594864,31.541719554889696,28.442064321148703,-46.06873400295345,162.49540724166047,158.95670447351642,76.0,0.0,76.0,197.45149947212886,209.9883341407012,0.0,0.0,53.088239283730864,0.0,0.0034709998487421085,0.046750328979423106,21.6566830366176,44.47919527540881,12.15539429343022,19.677489491061664,-87.84460570656978,10.216924691862232,0.5619243289755975,3.080428006322731,4.2419407507561475,-1.1615127444334163,-1.153144673948347,-1.5842949928230667,0.43115031887471966,195.31792509867563,-1.046081516978159,-1.0515914086695055,268.03836292130933
2024-03-18,198.85881189099982,200.32797458855106,196.83750015108834,197.92210388183594,5062300,214995411.15911028,303385800,0.0584240012654696,-597496.6481369494,153.64801238968514,-10.268294626693116,13561545.871628756,201.52180398472674,51.99485722783299,3517.171356751811,199.4740882873535,211.68798845719974,187.26018811750728,12.246102012258781,0.43646646918937804,0.0,0.0,201.7793839166885,206.48955872947363,197.06920910390332,4.66863831314889,0.09053748659365542,0.0,0.0,183.20597463501147,211.26282302532476,197.23439883016812,14.065410014505664,0.5245111297641417,5.612087790431218,3.790313637758993,5.401490179656321,7.527060286287398,-2.125570106631077,202.49966430664062,196.0375524667593,199.14076068852498,193.73927050886866,0.9371139681377098,0.9077561171048151,0.029357851032894677,0.6211507109014528,25.51946554809838,7.834841156005865,154.9634817617291,199.5027022204774,-44.539220458748304,202.75355522319137,192.71626468935725,197.7349099562743,178.49742993767228,0.7812499990895385,25.46008729376362,32.11250360827471,26.861678741802148,-15.284136159645744,163.0097294536855,158.95670447351642,72.0,8.0,64.0,197.45149947212886,209.35857227191548,0.0,0.0,55.012516060901284,0.11202789026043625,0.04081362993555419,0.038136707751143674,19.991926887704732,44.92344597281592,23.860514656072702,19.996342143838444,-76.1394853439273,9.407991912751612,-0.4414310588258772,2.788020294217563,3.951156659448431,-1.163136365230868,-3.277864612310998,-1.923008916720653,-1.354855695590345,195.46214978370816,1.047067314864547,1.041623532128444,271.89197232562094
2024-03-19,196.3937861311507,198.73064388807313,194.54009452694305,198.52357482910156,4624500,219162887.13639084,308010300,0.12480296204907682,-114782.49902740202,-176.463237289652,-7.842177251472003,13575599.392388066,201.74834817419918,52.824364037130806,3527.8597859173783,200.09133224487306,210.69711364889352,189.4855508408526,10.600940365613678,0.426089490436924,0.0,0.0,201.03198545250393,205.5715806202059,196.49239028480198,4.516291432414362,0.22371868737887987,0.0,0.0,183.28969342391306,211.26282302532476,197.2762582246189,13.9801805943188,0.5445898125184999,5.469933947501104,3.968726308321492,4.952145596365966,7.012077348303112,-2.059931751937146,201.76755142211914,196.63729095458984,199.04580901784445,194.09366342147848,0.9613848150169494,0.9057334064067003,0.05565140861024909,0.5770745394583489,25.35169032820442,6.468238067626942,142.3159037932603,190.29199444115815,-47.97609064789785,202.75355522319137,192.71626468935725,197.7349099562743,178.49742993767228,0.39062499954476926,23.890834224068218,30.40194356955678,28.351141110587847,-41.65181864746342,167.6607463542348,162.77103032109852,68.0,4.0,64.0,197.45149947212886,208.75400087788117,0.0,0.0,55.587878457423216,0.14552444137109394,0.0858507772105097,0.04337846899826859,18.7590449176764,55.45528355038742,25.144862681197612,20.386923876900195,-74.85513731880239,7.931489682658423,-4.237808104960637,2.5514205405110406,3.6712094356609533,-1.1197888951499126,-5.527697983738131,-2.643946730124149,-2.883751253613982,195.5708954313558,0.30389276158095946,0.30343194089272885,273.0221251104191
2024-03-20,198.18832378933496,203.03949886470744,196.0191013638933,202.1915283203125,4278000,222407436.25600952,312288300,0.0996519865627014,2143258.577319425,474.9075574000306,19.826997149188283,13654640.408292139,202.14319077559432,50.13203405641859,3593.0410906032207,200.817529296875,209.78332136888386,191.85173722486613,8.92929228180519,0.5766245197525336,0.0,0.0,200.20932307821417,205.01908595319182,195.39956020323646,4.804734166249278,0.7060605994123523,0.0,0.0,193.74140285387512,211.26282302532476,202.50211293959995,8.725045185446522,0.48227400426173656,5.624980302832408,4.072752049173075,4.8362605677722,6.57691399219693,-1.74065342442473,201.40354792277017,197.38946181077225,199.52976583360876,194.69350526583656,0.9717501737492223,0.8890151769562542,0.08273499679296814,0.5381055752282654,25.2914006865054,3.671438598632818,130.69997431306587,179.69858006421563,-48.99860575114977,202.42818440782713,192.71626468935725,197.5722245485922,178.49742993767228,0.19531249977238463,23.06260104709236,33.11769005513324,25.86538493156828,-3.780303502933196,168.67463546454863,163.78491943141236,64.0,0.0,64.0,197.45149947212886,208.17361233960824,0.0,0.0,59.02914744270036,0.34586885586128063,0.20114039583093657,0.10926826765900007,18.60699612159934,60.692576796068806,46.69756014296585,31.900979160078737,-53.30243985703415,6.893645608432649,-2.114664542329931,2.484037955538742,3.4337751396365115,-0.9497371840977693,-7.784238581938539,-3.672005100487027,-4.112233481451512,195.87875417138068,1.847616080039094,1.8307550225610925,279.9141418760628
2024-03-21,210.38526853315682,211.90373466560808,207.41737934022598,207.85122680664062,6145200,217450764.25134134,318433500,0.04291540695768222,6805647.228871449,739.6409928897272,16.98553053057299,13826655.42507902,202.34052364710055,49.3099027859689,3593.0410906032207,201.36328506469727,210.64097493220868,192.08559519718585,9.214877344229388,0.8496528680411497,0.0,0.0,200.13340029187356,205.1206455311758,195.14615505257126,4.983920956750742,1.2737564671921815,1.0,0.0,193.74140285387512,211.90373466560808,202.8225687597416,9.019683904092785,0.7768729312417079,6.033702907078725,4.079102527948701,5.141839292794458,6.289899052316437,-1.1480597595219786,201.6837361653646,198.55731905423679,200.80999059869058,195.66815130589612,0.9957176412423487,0.9242885489988611,0.07142909224348759,0.5090153169095142,25.248858742281783,7.838787078857422,120.11448595994577,168.22621445627277,-48.111728496327004,203.07401104333303,195.84209996188724,199.45805550261014,178.9114004637196,0.3203553550490773,23.34686576833734,39.83614881975372,22.877052341551575,124.12533131516726,169.67374612770354,163.78491943141236,100.0,0.0,100.0,194.24428742105795,208.17361233960824,1.0,0.0,63.70268521352034,0.6345910531720678,0.3753281168014804,0.2207730966143088,19.83338642767639,55.47707736377937,77.05189860787914,49.63144047734755,-22.94810139212086,7.889996841450113,1.6442250874144464,2.6278365990978307,3.2725874315287755,-0.6447508324309448,-7.0968600270179785,-4.356976085793217,-2.739883941224761,195.99122791624956,2.799176866283948,2.7607159863600295,290.5486106471987
2024-03-22,205.593263921298,208.75836763286898,205.51438119145516,207.30892944335938,3829200,217858131.99926123,314604300,0.07805523424903683,5536759.758536019,-213.84137940201387,-14.129772646787329,13816664.79334025,202.10686347739554,42.502457339580225,3583.666612811911,202.00862808227538,211.05230491681604,192.96495124773472,8.953753035595385,0.7930390734905779,0.0,0.0,200.32567154013708,204.82779924714708,195.82354383312702,4.4948085508930795,1.2755508459199247,1.0,0.0,193.74140285387512,211.90373466560808,202.8225687597416,8.990869342638026,0.7470145755579447,5.754731260512235,4.088734933185906,5.2793961760937975,6.0877984770719085,-0.8084023009781109,201.52597427368164,199.48170529879056,201.80982734402423,196.53043116793043,0.9010730831705649,0.9894053328647667,-0.08833224969420184,0.48610105581726226,25.22077079469289,7.627281951904308,111.71026841304099,157.22153346645737,-45.51126505341638,203.07401104333303,197.55485465030978,200.3144328468214,178.9114004637196,0.7787925465872423,23.27126804582192,38.24668868839558,24.304883082294733,82.68005182661476,169.82878342956607,163.78491943141236,96.0,8.0,88.0,194.59747636594895,208.17361233960824,0.0,0.0,62.96158778168132,0.5902840961359064,0.5235813350564179,0.3666832825629449,20.63649492120069,59.658462697981356,73.98103599382644,65.9101649148905,-26.018964006173565,8.798282923524539,-0.9049349658908903,2.686299594785239,3.1553298641800684,-0.4690302693948296,-9.58103320823077,-5.4017875102807285,-4.179245697950041,196.31298501383208,-0.26090650106469493,-0.26124745525306636,289.5296439322023
2024-03-25,204.72559963021098,208.35411520824275,204.4495175773322,205.5439910888672,3137600,216479494.33771423,311466700,0.025210981840208833,3954698.2814516337,-91.41233752602075,2.724607498807571,13789952.627125686,202.06325732679548,44.09141940204075,3553.156828830836,202.25069427490234,211.40014005552763,193.10124849427706,9.047628551711387,0.6799724755426538,0.0,0.0,201.14274963391,205.47626876359612,196.80923050422385,4.308899164969518,1.0078137794301105,1.0,0.0,193.74140285387512,211.90373466560808,202.8225687597416,8.980108511789057,0.6498388179081462,5.569717897552068,4.105816361555308,5.186211800815073,5.907481141820542,-0.7212693410054687,201.18498102823892,200.28255521334134,202.38431407400006,197.198102273185,0.9401213722355286,0.9602991035097975,-0.020177731274268917,0.4654488749013265,25.004717604741337,0.43384552001953125,106.66064388935736,146.4606971988589,-39.800053309501536,203.07401104333303,197.55485465030978,200.3144328468214,178.9114004637196,0.38939627329362114,23.008447662686176,36.36586471813455,24.450796598566296,59.135235433598496,170.95091575235384,164.40504748839282,92.0,4.0,88.0,194.94360153194214,208.17361233960824,0.0,0.0,60.49490610583765,0.4428120440977723,0.5558957311352484,0.4849350609977155,20.64829485776056,58.03113864273614,63.98673475635785,71.67322311935449,-36.01326524364215,9.22128060282978,-1.9519169901021922,2.6299501572436252,3.05025392279278,-0.42030376554915483,-12.586324480563674,-6.838694904337318,-5.747629576226355,196.83214559173138,-0.8513566488579039,-0.8550013908210197,286.21335740931295
2024-03-26,206.85537369468247,208.2555234522776,203.6804300807852,203.77902221679688,3607400,213027571.50181526,307859300,-0.0040724031639490154,2480177.28280048,-55.02181067735511,-20.342361216679443,13758976.53935305,201.73278398980204,37.808766493991456,3553.156828830836,202.43853073120118,211.5514463374983,193.32561512490406,9.003143397041637,0.5735489904388776,0.0,0.0,201.6410162510042,205.87297634343136,197.40905615857702,4.1975191070840445,0.7526023307283207,0.0,0.0,193.74140285387512,211.90373466560808,202.8225687597416,8.971776146631392,0.5526613799907235,5.470255444946103,4.1731601845895065,4.913306732943624,5.708646260045159,-0.7953395271015342,201.27618789672852,200.56461686354416,202.59888455750726,197.68557782456364,0.8936406272425136,1.0208440074322276,-0.127203380189714,0.4444398548000914,24.708814806551043,-3.8853996276855582,99.0739847489189,135.61318876061526,-36.539204011696356,203.07401104333303,197.55485465030978,200.3144328468214,179.02951533829747,0.19469813664681057,22.62035346484337,34.24110216193448,24.004383059908236,41.62569026851956,179.5245413134555,172.91961561220558,88.0,0.0,88.0,195.28280419461547,208.17361233960824,0.0,0.0,58.045838803240585,0.29639307799021486,0.44316307274129746,0.5075467129776545,19.996230076013035,53.486581447135485,53.992260707262126,63.98667715248215,-46.007739292737874,9.954676595429333,0.5399930468216311,2.485414862840397,2.9372861108023036,-0.4518712479619067,-14.321082040540729,-8.335172331578,-5.985909708962728,196.91606133146922,-0.8586818143991537,-0.8623897280699566,282.8970135444588
