Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-03,124.08736600949304,126.53954419962116,122.91843678070678,125.9708480834961,24898000,1108086864.6104238,1335379000,-0.16288073759633515,-6353289.804921338,31.005070033886827,-5.499327499463716,62053433.732561685,125.30831007329121,38.361678388653935,2053.2339225711644,127.5002685546875,136.75153675187943,118.24900035749556,14.511762684207795,0.4173399560691782,0.0,0.0,125.89497010802101,129.9596922971558,121.83024791888622,6.457322616856202,0.5093337222009792,0.0,0.0,118.03183191797623,137.1830769618948,127.60745443993552,15.020552710211913,0.4145430830900924,4.582570246365844,7.811893756302887,-0.9361049644168418,-0.6454473149772542,-0.2906576494395876,125.09835624694824,128.53441326434796,126.25542173723505,127.1915267016519,0.8817883267075692,1.089991633958741,-0.20820330725117175,-0.08489791062053725,24.95020758649672,-3.4138809204101506,-33.91240703390316,-24.21415130330571,-9.698255730597449,127.10035892516925,128.20423406728318,127.65229649622621,129.58758659467662,29.002677165436168,17.846884546785574,26.021286434054637,27.187588266701212,-45.135461320516946,128.92015745706948,124.07052086528252,16.0,60.0,-44.0,119.53058342414094,133.27779016927192,0.0,0.0,48.30389803708978,0.6002808721696002,0.4228397496535005,0.4664663614068807,-5.038675314811339,44.04821856668905,50.89398370827995,33.64875689874439,-49.10601629172005,-1.9295762268134524,-0.3524034887172886,-0.7359806023970653,-0.5074043635399083,-0.22857623885715705,-3.837514202012562,-5.938027748465741,2.100513546453179,127.5152859009791,3.192377767233623,3.142480548703741,305.0719208847268
2024-05-06,126.77017238623546,129.1898285866084,125.67123510650165,129.14450073242188,16287000,1123954234.0021653,1351666000,-0.14906727738132833,1938505.980503738,58.36327011012645,0.0008535563658641974,62463761.05415591,125.14704420180728,43.41259766686136,2104.962170625136,127.37317428588867,136.45928100438428,118.28706756739305,14.266907878266233,0.5974744465045468,0.0,0.0,126.67671722342848,130.77140105845086,122.58203338840603,6.464777308367312,0.8013399334871868,0.0,0.0,118.03183191797623,137.1830769618948,127.60745443993552,15.035540372836806,0.5802582959468965,4.476172569739934,7.7724245819807845,-0.6362960158696467,-0.6436170551557328,0.007321039286086073,125.51986567179362,128.4771716778095,126.69989542880225,127.3361914446719,0.9198279360591193,0.9947525716786856,-0.0749246356195663,-0.08628346623472485,24.982853491953755,-8.636632537841791,-27.508105190123594,-26.653133603680747,-0.8549715864428471,127.10035892516925,128.20423406728318,127.65229649622621,129.58857915856834,35.77946827114178,16.97816067532221,28.76780992548939,25.672986558819964,7.113699377457729,128.9540190605398,124.07052086528252,12.0,56.00000000000001,-44.00000000000001,119.81259089517243,133.27779016927192,0.0,0.0,52.44007211198987,0.8022161906198836,0.5749834466829856,0.469503739227509,-3.4708921376245585,45.951453446369285,71.23905201934714,48.63841749541515,-28.760947980652862,-2.992217799047708,4.076283623512697,-0.4996976968218183,-0.5058630301962903,0.006165333374472004,-6.495048646046879,-6.049431927981969,-0.44561671806491,127.60808383453958,2.519354832653198,2.4881422400317987,315.2771198992573
2024-05-07,129.74867652248696,130.00001001856228,127.80900816105104,128.43487548828125,12413000,1118632867.545309,1339253000,-0.1617545170613617,403208.2467864072,26.01697315631693,3.598869605032864,62395553.90553122,125.03570859532438,48.76727367739261,2093.3957912147453,127.22055435180664,136.1258585150706,118.31525018854268,13.999788333947786,0.5681796553049759,0.0,0.0,127.2803989990612,131.29968504433626,123.26111295378614,6.315640235076109,0.6436171096328435,0.0,0.0,118.03183191797623,137.1830769618948,127.60745443993552,15.05357773474174,0.5432045564895778,4.247655498517065,7.572928577900303,-0.45076000994934873,-0.605045646114456,0.15428563616510726,126.32806015014648,128.2984360914964,126.96681543795287,127.41757544790222,0.9996331568209122,0.9984801096200421,0.001153047200870172,-0.08365308919373994,24.940502489014918,-6.537456512451172,-23.588203428848605,-27.581717062783724,3.9935136339351196,127.10035892516925,128.20423406728318,127.65229649622621,129.58857915856834,50.72150240533106,16.3382026512046,29.063470276294378,24.74842946066524,23.68620637583251,128.9540190605398,124.07052086528252,8.0,52.0,-44.0,120.08895821678328,133.27779016927192,0.0,0.0,51.448849890652205,0.7538229723229352,0.7187733450374729,0.572198847124653,-2.5214608276646695,42.07909668460452,66.68991710624141,62.940984277956176,-33.31008289375859,-3.567705851829359,8.167943581188144,-0.3537659607513509,-0.4754436163073025,0.12167765555595156,-10.001016132928719,-6.83974876897132,-3.161267363957399,127.63509727715989,-0.5494815807998821,-0.5509967838950303,312.9952486161347
2024-05-08,127.48770269113216,131.86475819557822,126.9939088089731,130.62881469726562,13918000,1125487679.8980703,1353171000,-0.13714536447011055,4707785.055908996,18.367155248958383,9.074234850450472,62633302.77081844,125.23479310140439,54.67987175776727,2093.3957912147453,127.2353385925293,136.1622188076097,118.30845837744891,14.032076801663864,0.6900706642732611,0.0,0.0,127.82041083549018,131.92603636774626,123.71478530323407,6.424053099845215,0.8420189980443983,0.0,0.0,118.03183191797623,137.1830769618948,127.60745443993552,15.051828568830528,0.6577631245593365,4.30997488732587,7.196522474057693,-0.12524508254352895,-0.5090855334002706,0.3838404508567417,127.15686988830566,128.24767655592697,127.53019993938561,127.65544502192914,1.0285871488373775,0.8786162543404236,0.1499708944969539,-0.07493680280365529,24.907244957648036,-4.11483993530274,-17.606385580626206,-26.95781451808767,9.351428937461463,127.10035892516925,128.20423406728318,127.65229649622621,129.58857915856834,75.36075120266553,16.123671171074868,29.795341775558782,22.78401034611835,44.744341580456734,129.63595306773428,125.62460464361818,4.0,48.0,-44.0,120.35979819196191,133.27779016927192,0.0,0.0,54.323473798363075,0.8941671850462388,0.8167354493296858,0.7034974136833815,-0.8492814001913809,46.34056697962793,80.75441880658477,72.89446264405778,-19.245581193415244,-2.816325693544769,8.241184586717495,-0.09811182164772829,-0.3999772573753877,0.3018654357276594,-12.344609271765975,-7.940720869530251,-4.403888402235724,127.76083411765153,1.7082114189339137,1.6937855389434375,320.05008061265
2024-05-09,129.8856757290163,130.2582243783709,128.32545906993974,128.6871795654297,12170000,1117872954.5720408,1341001000,-0.20899002568896144,659572.9687158028,-2.18356071442491,13.29699162292982,62452410.83201301,126.13311762751903,60.246225915116575,2062.2800620972466,126.85691604614257,134.81083401953944,118.90299807274569,12.539983189412773,0.6150542113590262,0.0,0.0,128.0498255556603,131.84577488013923,124.25387623118134,5.9288629375429105,0.5839518596388125,0.0,0.0,118.03183191797623,135.02755450748325,126.52969321272974,13.397553022119057,0.626942902329552,4.109312961325871,6.369042369710975,-0.023672997998332335,-0.412003026319883,0.38833002832155067,127.62075996398926,128.02955568753757,127.70819680493085,127.73186980292918,1.148798365282255,0.8351717747350302,0.31362659054722486,-0.0653112765696195,24.630419721503195,-2.984410858154291,-15.476355151084883,-26.025666303838175,10.549311152753292,126.95991448787765,128.20423406728318,127.58207427758042,129.58857915856834,87.68037560133277,15.924463368097259,28.637721953881844,21.898797409390276,38.83938222311222,131.34671593583965,127.29891209641428,0.0,44.0,-44.0,120.62522136763698,133.27779016927192,0.0,0.0,51.42174995467096,0.7043223194562326,0.7841041589418021,0.7732043177696536,-0.30711045016623534,49.89464801870535,67.69916959006599,71.7145018342974,-32.30083040993401,-1.3382422999930554,4.5213274547409315,-0.01853335274497756,-0.3236884764493057,0.3051551237043281,-14.903442962227953,-9.333265288069791,-5.5701776741581615,127.76818089170374,-1.4863758324192955,-1.497533095274317,313.80655773036585
2024-05-10,129.63731757580265,132.46499999834546,129.63731757580265,131.3611297607422,16300000,1121446571.4892101,1357301000,-0.17549742144845512,6791832.285126938,30.520183647208334,16.549660713203327,62791103.37567416,126.93550434033008,67.54062922136504,2062.2800620972466,126.80137786865234,134.61191353992945,118.99084219737522,12.319323027179857,0.7918975140756436,0.0,0.0,128.01395072962046,131.57325678176454,124.45464467747631,5.5608096334152854,0.9702010703891887,0.0,0.0,118.03183191797623,135.02755450748325,126.52969321272974,13.4034210630677,0.7842736766599926,4.076163708484861,5.593292562920992,0.26948261656201566,-0.2757058977435033,0.545188514305519,128.24481201171875,128.08755493164062,128.2701864904403,128.00070387387828,1.1485324614917285,0.7349575089830747,0.41357495250865384,-0.0512859092971564,24.396128904144465,0.7770065307617244,-10.291326001653607,-24.558578657271912,14.267252655618305,126.73176055876672,127.60745443993552,127.16960749935112,129.58857915856834,93.84018780066638,16.194430803402057,30.549896314852326,20.4924989440656,84.12477302249621,131.35583413127458,128.19740560145155,16.0,40.0,-24.0,120.88533607979855,133.27779016927192,0.0,0.0,54.98766097117129,0.891659095290873,0.830049533264448,0.8102963805119786,1.231206434191957,57.89460981372916,82.62159761322914,77.02506200329331,-17.378402386770855,0.017591648912940627,6.0454291784841265,0.21053213646976696,-0.2168443538654912,0.42737649033525815,-15.274063525012108,-10.521424935458256,-4.752638589553852,127.79811937779408,2.0778683660192865,2.056575139603112,322.4049132899585
2024-05-13,132.85922573837342,133.88326822379662,131.09598134606657,131.82533264160156,18507000,1112625050.6082156,1375808000,-0.15092571334890562,7048856.632403726,21.664329172146612,15.641185626283733,62856503.260188796,127.60817343829662,67.31322009422408,2062.2800620972466,126.93354721069336,134.9864470678021,118.88064735358464,12.68837125262394,0.8037281921859465,0.0,0.0,128.04256501908583,131.61172767560893,124.47340236256271,5.5749627570973725,1.0299236805027978,1.0,0.0,118.03183191797623,133.88326822379662,125.95755007088643,12.487980249625451,0.8701735576201749,3.947276025409381,4.9662882062340445,0.5331223436329537,-0.11394024946821188,0.6470625931011657,128.59872436523438,128.0802770761343,128.8171320521574,128.28400970852445,1.1339421410863324,0.7567939460942146,0.3771481949921178,-0.03409835865440084,24.26338059782911,5.538346099853513,-6.472574401472904,-22.36829192546528,15.895717523992374,127.22651454920998,127.60745443993552,127.41698449457274,129.58857915856834,96.9200939003332,16.7227320783164,31.537045835316178,19.497633858071865,103.83728370253525,131.35583413127458,128.19740560145155,12.0,36.0,-24.0,121.14024849771688,133.27779016927192,0.0,0.0,55.5970292788559,0.9355681502435398,0.8438498549968817,0.8193345157343771,2.6594541605198847,57.023662004616014,84.54249862022387,78.28775527450635,-15.457501379776122,1.0401508503983337,3.328893262115181,0.41557973191223685,-0.09035953670994559,0.5059392686221824,-14.543305295390407,-11.325801007444687,-3.2175042879457205,127.81628412631729,0.3533791782278861,0.35275626108486335,323.89760430133674
2024-05-14,131.315777225555,136.20930581744355,130.67120127307888,136.01612854003906,19420000,1130690253.963572,1395228000,-0.12835222159480272,17668342.30601123,27.109585260480078,14.44458649306132,63473875.16221101,128.28994657392414,67.40825970612246,2062.2800620972466,127.18472900390626,136.00518681508473,118.3642711927278,13.870309557222956,1.0006202469978638,1.0,0.0,128.50300423610463,132.14007438431003,124.8659340878992,5.660677226694015,1.5328539178219514,1.0,0.0,118.03183191797623,136.20930581744355,127.12056886770989,14.292182750107543,0.9893727105057128,4.10635887730491,4.331790014481196,1.067910721770346,0.12242994477949971,0.9454807769908463,128.8940773010254,128.24680563119742,129.92466997336996,128.8567592515996,1.0942715144184576,0.7702216892174621,0.32404982520099546,-0.009071562422603914,24.236372788068646,4.750009155273432,0.5904137993339214,-18.894910822352816,19.485324621686736,128.38953334603343,127.60745443993552,127.99849389298447,129.58857915856834,98.4600469501666,17.64314624474722,32.52171648989404,17.6628144008279,134.45053951135768,131.35583413127458,128.19740560145155,8.0,32.0,-24.0,121.64996928676007,133.27779016927192,0.0,0.0,60.761586398417094,1.0,0.942409081844804,0.8721028233687113,5.514859985309639,61.209374569489185,98.76481522889084,88.64297048744795,-1.2351847711091546,1.9511546169128735,2.6754620477746354,0.8287580162443742,0.09346397388091836,0.7352940423634559,-13.44310180437544,-11.749261166830838,-1.6938406375446018,128.33462389589374,3.179052018651962,3.129566213987811,337.3735296478957
2024-05-15,136.01315202881742,141.82328327751856,135.02557935559742,141.54928588867188,32757000,1160806558.6436398,1427985000,-0.007330337266230557,41037098.44360463,103.43122014682734,19.82692458727284,64806435.03738648,129.7253574399778,68.03274588658823,2062.2800620972466,127.94137611389161,138.74232201243547,117.14043021534773,16.884210920052972,1.1299406506894378,1.0,0.0,130.0422508874794,133.85623718926385,126.22826458569496,5.865764819903867,2.008531244043625,1.0,0.0,118.03183191797623,141.82328327751856,129.9275575977474,18.595588137463448,0.9884833680507353,4.375493381766534,3.9834092087943365,1.9161260119766723,0.48116915821893425,1.434956853757738,129.6952896118164,128.63380608191858,131.71307242187794,129.79694640990127,1.144854375262479,0.7202277727954909,0.424626602466988,0.028584221857335314,24.436209110565912,0.21359214782714275,14.792581824041939,-13.27470679603746,28.0672886200794,132.37086002911266,129.9275575977474,131.14920881343005,129.9275575977474,99.2300234750833,19.35218616403844,38.060446765159256,15.708750160537818,195.45573163836153,131.35583413127458,128.19740560145155,100.0,28.000000000000004,72.0,122.52352947860108,133.27779016927192,0.0,0.0,66.32993269575618,1.0,0.9785227167478464,0.921593884529844,9.927676539867399,64.14297822818769,98.71081421868521,94.00604268926664,-1.2891857813147989,3.5140503120672406,7.287351203814271,1.4762489141504989,0.37002096193483447,1.1062279522156644,-7.229681332181148,-10.8453451999009,3.6156638677197517,131.90459443544037,4.0680156155187275,3.9874495693958956,355.16595313211747
2024-05-16,140.5469405077576,142.45899696968496,138.4830793444664,139.17990112304688,28395000,1142364609.1179714,1399590000,-0.0035123718921002485,25563415.748815134,28.656947381958705,14.747903821831688,64331132.88381124,130.58386447889058,68.7116470492176,2027.7596833407724,128.69605178833007,140.38668874486945,117.0054148317907,18.16782534365123,0.9483865752435529,0.0,0.0,131.80404743362368,135.61014871795828,127.9979461492891,5.775393636908357,1.4689513150610605,1.0,0.0,118.03183191797623,142.45899696968496,130.2454144438306,18.980508502222552,0.8657602779652603,4.335535806111736,3.939146113311045,2.3698352066243444,0.8589023679000163,1.5109328387243282,130.6140340169271,128.9740665142353,132.86181529898084,130.4919800923565,1.1460720666257147,0.7957521345017773,0.3503199321239374,0.06938645347648212,24.48481595607985,-6.1994316101074105,26.72644849336593,-6.5370561818964505,33.26350467526238,134.06511603809332,130.2454144438306,132.15526524096197,130.2454144438306,99.61501173754164,21.023880787466574,36.62260335789414,14.685399412782257,175.63500380536829,130.95250531292874,128.19740560145155,100.0,24.0,76.0,124.06750978251448,133.27779016927192,0.0,0.0,62.25574102036105,0.8282141171975843,0.9427380390658614,0.9545566125528372,12.290937113975115,60.18603274098448,85.0195966985898,94.1650753820553,-14.980403301410199,5.447194523255575,8.602813461599826,1.8160772830231244,0.6592322261524926,1.1568450568706319,-4.096384991637422,-9.495553158248205,5.3991681666107825,133.33845109610292,-1.6738938319254548,-1.6880617613241,347.5469583176142
2024-05-17,139.20847620072377,139.90923815241325,136.1885795961846,137.5201416015625,18174000,1137198955.6351361,1381416000,0.06442411165159898,17602289.27849054,-49.58686057144967,9.810253631460885,64114402.81502934,130.96849510261816,62.84187003854691,2003.5780779900722,129.63523178100587,140.98764563766787,118.28281792434387,17.514395894843997,0.8472789981105863,0.0,0.0,133.07701844316824,136.89307484123424,129.2609620451022,5.735109551910657,1.0821616211759946,1.0,0.0,118.32553805136136,142.45899696968496,130.39226751052317,18.616435198027414,0.7953523618459607,4.274048081123427,3.921390529702523,2.565896235399407,1.2003011413998945,1.3655950939995125,131.86599413553873,129.022701556866,133.5784808839934,131.012584648594,1.0664760164873954,0.8380177696131493,0.2284582468742461,0.10782322791458973,24.561258247682208,-7.561440277099621,34.16003061551505,0.3149589076189538,33.845071707896096,134.72645288932904,130.2454144438306,132.48593366657983,130.2454144438306,99.80750586877082,21.830383284890296,34.36637172287341,17.579958783723512,129.24453177145247,130.95250531292874,128.19740560145155,96.0,20.0,76.0,125.90665850123153,133.27779016927192,0.0,0.0,59.498758184525215,0.711967566210453,0.846727227802679,0.9226626612054623,13.38011754327329,56.83518743020835,77.43705926203289,87.05582339310264,-22.562940737967104,6.683077630134051,12.264437501607667,1.9585112699529845,0.919088034912591,1.0394232350403936,-5.289650873449166,-8.654372701288398,3.364721827839232,133.83242301717493,-1.1925281654116215,-1.1996958237602051,342.2098347862337
