Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-09,31.152837097916322,31.88207015521359,31.143111913405857,31.872344970703125,3817000,250046281.99936226,506291200,-0.10781835639925143,93437.52770227956,4.7058670604214345,0.1350985289953131,2586167.8051989134,31.50793548708615,56.67825159578392,1810.3064753064073,31.399717330932617,32.23051242099282,30.568922240872418,5.29173610898569,0.7844429663975633,0.0,0.0,31.33947824909462,31.944921365835217,30.734035132354016,3.8637727911637545,0.9400634071762127,0.0,0.0,30.667832881686248,33.05365250583247,31.860742693759356,7.598220069949134,0.5048630151359071,0.6764010602151909,3.7125301575952685,-0.07588458498479511,-0.036941825077790404,-0.03894275990700471,31.414340496063232,31.76244691702036,31.393551656938374,31.46943624192317,0.981537075048973,0.9491173677191789,0.032419707329794156,-0.02333667970157617,25.786691565592662,0.15676116943359375,-15.843763623526206,-1.825133218960794,-14.018630404565412,31.382614229873113,32.053921853278915,31.718268041576014,30.81754935498813,50.00020179488981,17.336704218899932,18.295097025863033,15.232146796701596,39.9001808710779,31.43332343325836,30.0715505698698,4.0,76.0,-72.0,30.93587596772232,32.404804246804524,0.0,0.0,54.59781350720097,0.8772252354658023,0.48459521336858025,0.36790227172691536,-3.4307346874111633,46.54693182456105,61.4292139837047,36.30519347297715,-38.5707860162953,-0.6879083330818716,-0.009041516116846546,-0.24113741473291045,-0.11786313933642618,-0.12327427539648426,-8.262275287050523,-5.496792599218757,-2.7654826878317653,31.635659411324955,2.7586122501036314,2.7212481395017196,160.63913823049353
2024-05-10,31.94040928577839,32.008470747161,31.31813094795371,31.44453239440918,4484000,247204325.77709943,501807200,-0.09493496216284494,-193955.20369833903,2.320271681889768,0.45764202014811445,2525980.4674342982,31.52575764000175,56.965304138629236,1810.3064753064073,31.375767517089844,32.17166457153,30.579870462649684,5.073323251816215,0.5431996053608383,0.0,0.0,31.326769687733037,31.924939326034394,30.72860004943168,3.818904050841787,0.5984358776638657,0.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.249450700188117,0.3961109315809251,0.6777949341144008,3.4734072036722625,-0.06619666515918965,-0.042792793094070254,-0.023403872065119395,31.405011653900146,31.711703300476074,31.4013948473185,31.46759151247769,1.0209515169984045,0.9332165798306847,0.08773493716771974,-0.028222345972741494,25.67200674211733,0.7892410278320305,-17.181565662320956,-5.593037428476432,-11.588528233844524,31.338151814423625,32.053921853278915,31.69603683385127,30.81754935498813,58.18429854979321,17.017558988093413,18.296174524582025,14.124114231348628,43.45229706155359,31.515424194322527,30.153651330933968,0.0,72.0,-72.0,30.93587596772232,32.37006481950216,0.0,0.0,49.78945404471643,0.5484700301411572,0.5414975422774803,0.4417751993705005,-3.000976966690563,46.85166675242141,39.61109315809251,39.610995884741406,-60.38890684190749,-0.5169363418360895,-0.35474841071297647,-0.21036457503568717,-0.1363634264762784,-0.07400114855940879,-9.519214998843378,-6.301277079143682,-3.217937919699696,31.633325372306057,-1.3422689064365612,-1.3513587674149452,157.1406601200214
2024-05-13,31.72650379504428,31.872348195818834,31.357024636753366,31.51259422302246,4209900,245536255.6224959,506017100,-0.06391321725221724,-125313.96141585449,-0.5950773591925268,0.12028078178660724,2535092.8144930834,31.518942740116614,50.52087433324877,1814.224891631203,31.3841983795166,32.182139470871704,30.5862572881615,5.084986283262153,0.5804544626770696,0.0,0.0,31.293126055963704,31.88970273171614,30.696549380211263,3.8128288921058218,0.6839396141174577,0.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.247771885312588,0.4308219541778009,0.6615477966095076,3.3640939388852766,-0.052422603011471836,-0.044718755077550576,-0.0077038479339212595,31.350643793741863,31.649088492760292,31.418502443580646,31.470925046592118,1.0032293016234508,0.9833889401932441,0.019840361430206732,-0.031033787430994112,25.61928499490931,0.336485671997071,-18.80767178616429,-9.108991377136086,-9.698680409028203,31.338151814423625,32.00562850648639,31.671890160455007,30.87067522065353,45.66540842558774,16.721209845201646,17.285359708891644,13.343794612929555,41.77084887078438,31.686875405273934,30.298539609052675,0.0,68.0,-68.0,30.93587596772232,32.33602018074584,0.0,0.0,50.535812242860715,0.5994997305183981,0.6750649987084522,0.5670525847848377,-2.4291951900771642,45.702092593210075,43.08219541778009,48.040834186525736,-56.91780458221991,-0.41908645969224523,-2.0283356088286055,-0.1665747127987536,-0.14240568374077345,-0.024169029057980157,-10.863456857401951,-7.213713034795337,-3.649743822606615,31.629879664184013,0.21645043964904076,0.21621652316623496,157.6972422093676
2024-05-14,31.65844381418063,31.87234968713969,31.483427557804873,31.726505279541016,3282600,246356929.1016151,509299700,-0.043754331809330825,-7099.904909617064,0.7488191253453892,-0.1850055448045335,2557375.4748528837,31.484750861795554,45.33191693984005,1826.5400555489857,31.420228576660158,32.21163893613475,30.628818217185568,5.037584991106473,0.6935005646654615,0.0,0.0,31.30012659076644,31.877640667165657,30.722612514367217,3.690170867037881,0.8691500399722154,0.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.240607441801728,0.5399149901396386,0.6342852298820384,3.133351775402974,-0.023969420432589317,-0.04056888814855833,0.016599467715969013,31.351128896077473,31.596929990328274,31.465887495266855,31.489856915699445,0.9937631478099365,1.0510067905249938,-0.05724364271505733,-0.030952875097116504,25.538678517001532,0.6675094604492173,-18.55070474842489,-11.9249874016445,-6.625717346780391,31.34298227304895,32.00079961599373,31.671890944521337,30.87067522065353,53.878371545890545,16.44603199686167,16.542560700695372,12.77036267669503,60.8228005870078,31.686875405273934,30.298539609052675,0.0,64.0,-64.0,30.93587596772232,32.30265643476465,0.0,0.0,52.905218096068815,0.7614997876785068,0.6364898494460203,0.6176841301439843,-1.2355254946107084,46.10257175673489,64.47203231706293,49.05510696431181,-35.527967682937074,-0.3124238112337707,0.01835152110178396,-0.07611790836889838,-0.12914812866639844,0.053030220297500055,-13.285514635247159,-8.4280733548857,-4.857441280361458,31.631029086650173,0.6788113190702605,0.6765177684398438,159.44652025841668
2024-05-15,31.697327973456645,32.02791376646393,30.987543447814677,32.018192291259766,6979200,253205698.39145604,516278900,0.04891927209703921,284734.6518185425,-2.536528962822834,-0.35679816594340663,2621540.814661055,31.444113902062703,34.88551987466026,1826.5400555489857,31.47470655441284,32.27322880430246,30.676184304523215,5.074056836775616,0.8403071967763269,0.0,0.0,31.365070789978535,31.951962174823997,30.778179405133073,3.742324630958459,1.056424508985771,1.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.229805889997267,0.6886731804684981,0.6748937387587601,3.0449488158970786,0.02186459443649369,-0.028082191631547924,0.049946786068041614,31.345333417256672,31.558219176072342,31.550857463881147,31.528992869444654,0.9066331138767897,0.9968939839817613,-0.09026087010497164,-0.027073289501012253,25.594673473381235,0.033472156524659624,-15.255871172648995,-13.68739811578815,-1.568473056860844,31.35702135041678,31.8897195790135,31.62337046471514,30.87067522065353,76.93918577294528,15.703071511034123,14.720230321732714,16.614270946399827,51.658679960408705,31.686875405273934,30.298539609052675,4.0,60.0,-56.0,30.93587596772232,32.26995996370308,0.0,0.0,56.00026461884357,1.0,0.7869998393989679,0.6995182291844801,0.7166307651191346,55.54793311086798,94.45961432813513,67.33794735432602,-5.540385671864862,-0.2553925987852246,-0.2167362054912687,0.06934758280110839,-0.08944898637289708,0.15879656917400548,-9.544726957454643,-8.65140407539949,-0.893322882055152,31.679237900507157,0.9193795823041473,0.9151790147003958,161.83181859267117
2024-05-16,31.950131874719453,32.31961099867879,31.891791894387612,32.1057014465332,9974900,253205698.39145613,526253800,0.06069111389368376,368757.569121181,2.5646793906700753,-0.043859061311616224,2648803.2867268277,31.49910461203739,47.0169781922851,1826.5400555489857,31.52486686706543,32.34918246623984,30.70055126789102,5.22962144551092,0.8523132281188825,0.0,0.0,31.48309969485362,32.05481799060286,30.911381399104386,3.6319060149130826,1.0445004614236317,1.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.2198934290652375,0.7333021939407732,0.6501862753120019,2.8562349146880686,0.06450605329378334,-0.00956454264648167,0.07407059594026501,31.395126978556316,31.524360216580906,31.636218076596847,31.571712023303064,1.036661396318193,0.9459616227616969,0.09069977355649605,-0.02021842971438098,25.52530712257546,-0.7218063354492195,-12.696799011983295,-14.616264283232757,1.9194652712494626,31.638993483058925,31.8897195790135,31.764356531036213,30.87067522065353,88.46959288647264,14.876569768607157,17.207033635249854,15.841454532676272,137.79340758088486,31.793124245592555,30.298539609052675,0.0,56.00000000000001,-56.00000000000001,30.667832881686248,32.26995996370308,1.0,0.0,56.915095074148844,1.0,0.9204999292261684,0.7813298726903856,2.5818754355678655,54.72384176051994,87.04974052234928,81.99379572251574,-12.950259477650713,-0.1320434524527272,1.896405187610174,0.20431598149055538,-0.030695992800206587,0.23501197429076198,-2.4925997888985565,-7.419643218099305,4.927043429200748,31.7341398746525,0.2733107305915139,0.2729379159546852,162.54743304898787
2024-05-17,32.1445976351689,32.62102786864399,31.92096658754793,32.53351974487305,5954600,257671640.5042762,532208400,0.06981706397723783,680004.6077173599,1.9433240956672224,0.009654230380239683,2728150.154246195,31.536381967068007,47.61090970151187,1850.8792608367403,31.577099609375,32.51080195316661,30.643397265583385,5.913794207460428,1.0121654357287895,1.0,0.0,31.62214023382912,32.21427678365484,31.0300036840034,3.7450757314159024,1.2695687010978882,1.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.209604894187358,0.9514863203974272,0.6551737758904079,2.7619471772503936,0.13130744738521827,0.01860985535985832,0.11269759202535995,31.539331912994385,31.512899692241962,31.774264487100876,31.642957039715657,1.0128354798217665,0.9126152085166379,0.10022027130512856,-0.008978631029534678,25.328009902152615,-0.7354000091552741,-9.34177711577761,-14.814995397461919,5.473218281684309,31.789701918041523,31.860742693759356,31.82522230590044,31.406759126804726,94.23479644323632,14.769820486358205,19.16533664118414,14.641304888229717,171.59176450590817,32.092560519741895,30.298539609052675,0.0,52.0,-52.0,30.7008684440261,32.26995996370308,0.0,0.0,61.16610438461938,1.0,1.0,0.9024999228750454,5.517603381305788,61.26267078939389,95.51974460536343,92.34303315194926,-4.48025539463656,-0.008933944033891805,5.617815838399225,0.4149657922943544,0.058436364218705614,0.35652942807564875,-2.4611102747173463,-6.427936629422914,3.9668263547055673,31.85218477456577,1.3325306069151166,1.3237305076359007,166.04595795203556
2024-05-20,32.57240735389745,32.611300670765665,32.12514533712541,32.193206787109375,6124700,253261849.02783567,526083700,0.02123091387679388,285101.8391269998,0.7717411382856877,0.12945495160039114,2664083.4689087244,31.58766021542944,49.6968176380857,1850.8792608367403,31.61907825469971,32.58379658906155,30.654359920337864,6.102128130306591,0.7975627765950214,0.0,0.0,31.733631378519487,32.33257406587007,31.134688691168908,3.7748134161286417,0.8836555803217293,0.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.201360795502383,0.7779292619460267,0.6382719316653926,2.558531685022065,0.15500086837730365,0.045888057963347384,0.10911281041395626,31.651957511901855,31.52327192746676,31.838717148640644,31.68371628026334,1.0708837800495095,0.9104855657627324,0.16039821428677703,0.0026308861763983792,25.055585757491027,-0.5829168319702163,-7.576886972713634,-14.388732970111565,6.811845997397931,31.789701918041523,31.648239443079333,31.718970680560428,31.4212470688287,97.11739822161816,14.670696152841321,18.137685088741538,13.856233382319289,146.97949425239207,32.04184902567086,30.298539609052675,28.000000000000004,48.0,-19.999999999999996,30.777674821010816,32.26995996370308,0.0,0.0,56.3991267947654,0.7542611304854276,0.9180870434951421,0.9461956575737701,6.6186149432540935,54.19615401121815,78.09634550614004,86.88861021128423,-21.903654493859946,0.14275645714701923,4.382077526233411,0.48921302982964143,0.14459169734089278,0.34462133248874866,-2.1854327276901357,-5.579435849076359,3.394003121386223,31.878042672866304,-1.046037933898325,-1.0515473648651685,163.2630163102541
2024-05-21,32.154316242274156,32.60157829760478,32.07653331090286,32.1057014465332,4517900,249245920.18574384,521565800,-0.05329914410509573,187895.80808184456,-0.338964828222618,0.8453386462869664,2651803.2266575117,31.664497675771667,49.85423924434983,1845.8483292754352,31.630601978302003,32.61263470314752,30.648569253456483,6.209383719722912,0.741895945120331,0.0,0.0,31.839612965120107,32.45314027224798,31.226085657992236,3.853861589335162,0.7168513759059447,0.0,0.0,30.667832881686248,32.628646004472415,31.648239443079333,6.199101503446718,0.7333021939407732,0.6269492371690455,2.3214146493050745,0.16481721528095505,0.06967388942686892,0.09514332585408614,31.74108584721883,31.55256902254545,31.87979165600873,31.714974440727776,1.1576396310029968,0.8631064315305403,0.2945331994724565,0.013440725352381094,24.89432527086571,-0.5166550636291518,-5.9875956105723365,-13.471403967125802,7.483808356553466,31.804285658229333,31.648239443079333,31.726262550654333,31.4212470688287,98.55869911080907,14.435082122116215,17.072944052944706,13.586339727203747,120.07303877065334,31.877643260297774,30.298539609052675,24.0,44.0,-20.0,30.851408942916144,32.26995996370308,0.0,0.0,55.20768566694948,0.6853752932455066,0.8132121412436444,0.9104330615795955,7.176009234040229,54.317637247185985,73.48508420084174,82.36705810411503,-26.514915799158253,0.28776854773791527,3.446109231215777,0.5196826363173728,0.2196098851361888,0.300072751181184,-4.093163612324332,-5.282181401725953,1.1890177894016212,31.89054601321151,-0.2718130602982094,-0.2721831427707322,162.54743304898787
2024-05-22,32.144596838868154,32.202933113889316,31.036161250073445,31.201454162597656,4717800,245864832.0604309,516848000,-0.0333107700937975,-448383.2839514365,-17.794362123032037,-0.28704307427141246,2518927.8293311037,31.704007855963063,50.105982942795116,1845.8483292754352,31.612850761413576,32.61228188030669,30.613419642520462,6.322942061985831,0.29418461610863794,0.0,0.0,31.869106437724376,32.537083099485365,31.20112977596339,4.1920011975628135,0.00024281285023481118,0.0,0.0,30.667832881686248,32.62102786864399,31.644430375165122,6.17848419207356,0.27320430600867224,0.680931499833728,2.318927309413579,0.09849614003076823,0.07543833954764878,0.02305780048311945,31.74837811787923,31.56009028508113,31.775432041637796,31.676935901607028,1.0266314958912712,0.877054051289328,0.14957744460194322,0.017632014233356887,24.94608379473921,-0.3627801895141616,-4.476795781363421,-12.208407540218824,7.7316117588554025,31.804285658229333,31.648239443079333,31.726262550654333,31.459886335864397,90.84685326861819,14.89922346163361,14.96987121508214,22.896451626842477,-27.52521175912463,31.800370221524055,30.298539609052675,20.0,40.0,-20.0,30.922193699945257,32.26995996370308,0.0,0.0,44.699255663743685,0.005891761685852241,0.4818427284722617,0.7377139710703494,4.270955799751709,48.99473633423169,26.6331858010604,59.40487183601403,-73.3668141989396,0.3462035290081964,0.2812476609437732,0.3109396070905057,0.2378758295270522,0.07306377756345353,-5.331650747129481,-5.292075270806659,-0.039575476322821324,31.884386406653388,-2.8164694842173876,-2.856892801616917,155.152864715567
2024-05-23,31.22090120859386,31.463978915033774,30.900038710274604,30.92920684814453,4517100,241814999.31486797,512330900,-0.11952975005538215,-560009.7211178329,-5.462475428668162,-0.6454509679663702,2479514.014266344,31.703816498195735,44.8051738393901,1829.7424372899447,31.551060676574707,32.559072908408524,30.54304844474089,6.389720093196247,0.19154450273937948,0.0,0.0,31.815629685528723,32.466104543584855,31.1651548274726,4.08902708816727,-0.18136594858806016,0.0,1.0,30.667832881686248,32.62102786864399,31.644430375165122,6.190584231001484,0.1338186756588976,0.6692323703262723,2.4969171044439653,0.02369498601763098,0.06508966884164522,-0.041394682824014234,31.72163947423299,31.560112366309532,31.64524355033114,31.62154856431351,1.0099562215388156,0.953539917580821,0.056416303957994574,0.015493354485617079,24.982963696027294,-0.5343465805053711,-5.775277841722579,-10.941042226819006,5.165764385096427,31.760533289459296,31.648239443079333,31.704386366269315,31.749661616123554,69.024079211925,15.551975966903584,14.067872119195329,22.971245863529568,-90.38880343131832,31.945257861653634,30.298539609052675,16.0,36.0,-20.0,30.922193699945257,32.62102786864399,0.0,1.0,42.1009442262976,0.0,0.23042235164378586,0.5084924071198974,1.0455716277598508,44.4300561249344,1.6948472759447082,33.93770575928225,-98.30515272405529,0.21466650004656884,-1.0267615972791078,0.07493303488739306,0.20528727059912039,-0.13035423571172733,-6.574050481493739,-5.548470312944076,-1.0255801685496628,31.826359777826106,-0.8725468788550184,-0.8763758585000225,152.9265363581822
