Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-13,44.540000915527344,45.25,44.52000045776367,45.22999954223633,5881600,426152804.3139659,426531250,0.15611249337313302,979665.7762900413,5.274912413373706,1.19869204930808,3166046.9870053204,44.35817586481734,76.17927861620389,1464.593999170429,44.05064716339111,45.584345600308374,42.51694872647385,6.963341225060882,0.8844798789831583,0.0,0.0,44.668507604517146,45.487096958806866,43.849918250227425,3.665174406708586,0.842963132110594,0.0,0.0,42.323125566081416,45.37593722833123,43.84953139720632,6.930231129014823,0.9521956470818274,0.7472575922329161,0.8820664331635762,0.5200469737191113,0.4383681609992446,0.08167881271986677,44.57788912455241,43.77817183274489,44.52967411134015,44.00962713762104,1.1366360515267526,0.8397852321890813,0.2968508193376713,0.15125432266918157,25.94099961700201,-0.14164676666259624,41.30714309035456,32.327301731556915,8.979841358797643,44.56317512345029,43.735545915468634,44.149360519459464,43.55713448327459,99.99956496385002,21.62431323082367,22.91661334945337,14.972661596612097,100.75184650375326,42.72950409911196,43.88023380134911,88.0,20.0,68.0,44.060001373291016,43.59919047027674,0.0,0.0,62.64092275306211,0.9151932266576907,0.7034619340385665,0.7308656627101134,19.512762517295883,55.67242076668271,94.18034590454315,79.02684147783988,-5.819654095456854,1.3894462007808883,5.120392948739772,1.1816663933390978,1.0012804268890618,0.18038596645003602,-0.7572615166962305,1.9133179709541004,-2.670579487650331,43.95192993061863,1.3898204963056937,1.380251054683601,107.90721868489896
2025-08-14,45.2400016784668,45.2599983215332,44.619998931884766,44.650001525878906,6822400,419970060.22794443,419708850,0.10605221225920483,274430.884420482,0.5159319453713789,1.1202224375657577,3078561.2804644257,44.429019005196984,69.53757016973341,1464.593999170429,44.1546012878418,45.5484919292199,42.7607106464637,6.313682382913578,0.6777041266118691,0.0,0.0,44.73187521238752,45.50840893688817,43.95534148788686,3.471948004923395,0.44728259448019475,0.0,0.0,42.51144789442678,45.37593722833123,43.94369256137901,6.487408447493339,0.7465741296851552,0.7365317719744683,0.9049864742620503,0.4911237437771945,0.4489192775548346,0.042204466222359904,44.63963921864828,43.85089346078726,44.54818602126919,44.057062277491994,1.1113234226763031,0.848897080992392,0.2624263416839111,0.15559311580982232,25.887801533351244,-0.2852470397949247,41.73078739026854,34.605068104507325,7.125719285761214,44.71796930081112,43.735545915468634,44.22675760813988,43.55713448327459,99.99978248192501,21.592713385955925,21.58754613191697,14.040783491663825,78.08336975761102,42.72950410976917,43.88023380134911,84.0,16.0,68.0,44.060001373291016,43.59919047027674,0.0,0.0,56.04166900393874,0.43462713695674177,0.6349772229371428,0.6696195227403652,18.402380222711233,54.36263086666777,71.0513795520391,78.22932063879614,-28.9486204479609,1.3038271950479299,1.6875836900299823,1.11474464793832,1.0239732710989136,0.0907713768394065,0.41280695082474145,1.6132157669282285,-1.2004088161034872,43.956552364702716,-1.2823303608831882,-1.2906231872226837,105.24116129723473
2025-08-15,44.61000061035156,44.900001525878906,44.34000015258789,44.58000183105469,5730200,419151482.5329696,413978650,0.07444893303383592,177924.72217730767,-3.127276542466488,1.1222088143031725,3069577.8036990496,44.52230583927138,69.54083619781906,1462.2978932470307,44.232753944396975,45.53499901023566,42.93050887855829,5.888148259887582,0.6333266279008991,0.0,0.0,44.754726426134205,45.45146957674113,44.05798327552728,3.113607014252999,0.37461333855430345,0.0,0.0,42.868267808445424,45.37593722833123,44.12210251838833,5.669259081263824,0.6825995520124065,0.7188787321061231,0.7586169346915407,0.45728222051732814,0.4505918661473333,0.006690354369994822,44.69885985056559,43.90224295396071,44.55308076123619,44.09579854071886,1.1346245675015896,0.875803153374129,0.2588214141274606,0.15712212729095112,25.79464786412361,0.310596275329587,41.892950772513274,36.56904537780899,5.323905394704283,44.71796930081112,43.735545915468634,44.22675760813988,43.55713448327459,99.99989124096251,20.905127997318342,20.391615608825166,16.032872681212552,46.858257821191614,42.769150546035775,43.88023380134911,80.0,12.0,68.0,44.21791367589584,43.59919047027674,0.0,0.0,55.28466928382023,0.0,0.4499401212048102,0.5961264260601732,17.284906262623085,53.069778908563386,67.22350995599815,77.4850784708601,-32.77649004400184,1.1417562517123372,1.61991803888805,1.0370199330783532,1.0265826034948016,0.010437329583551591,-0.11375753375455037,1.267821106791673,-1.3815786405462234,43.96483215315423,-0.15677422717140788,-0.1568972465548768,104.91939605277337
2025-08-18,44.599998474121094,44.709999084472656,43.869998931884766,44.0,6591700,414600087.02114177,407386950,0.02680512391922197,-393664.24809990526,-4.205312566412622,0.4995915740916944,2983817.4198333872,44.550656101722055,63.034345271383835,1462.2978932470307,44.26555233001709,45.50829482875835,43.02280983127582,5.61494179255296,0.39315874757399194,0.0,0.0,44.70948243688503,45.41489617950108,44.00406869426899,3.1555442119548376,-0.0028839062972451555,0.0,1.0,42.868267808445424,45.37593722833123,44.12210251838833,5.665058466208999,0.45130836727518575,0.7309908741542999,1.0467101742192066,0.3792890608362356,0.4363313050851138,-0.057042244248878216,44.65358066558838,43.93585938673753,44.4679914133537,44.088702352517465,1.085561535869874,0.9284607624056173,0.15710077346425677,0.1537883465271228,25.725209965197156,0.010181617736819248,41.00187055036854,38.23259222846865,2.7692783218998898,44.622968080107995,43.735545915468634,44.179256997788315,43.55713448327459,49.999945620481256,19.523703622030922,18.716650521218003,19.311867849426633,-9.353488709766356,42.79640819991262,43.88023380134911,76.0,8.0,68.0,44.21791367589584,45.37593722833123,0.0,1.0,49.33787396636861,0.0,0.14487571231891333,0.40993101882028876,14.439361283424809,44.98451313346363,26.16005138372491,54.8116469639207,-73.8399486162751,0.9825471766648093,-1.2198234238024002,0.8602862878648053,0.9933233403688024,-0.1330370525039971,0.6042932141175892,1.1351155282568564,-0.5308223141392672,43.96610396565341,-1.3010359067564092,-1.3095735112917506,102.25332113021838
2025-08-19,44.119998931884766,44.77000045776367,44.0099983215332,44.7400016784668,5753000,419898922.56799716,413139950,0.05491339872575289,270749.16680286435,1.321058639681105,0.26294783461118404,3080572.6392929214,44.59052602807338,62.71160421691308,1486.8911408702413,44.29966850280762,45.55510921153935,43.04422779407589,5.667946290172197,0.6753699607622285,0.0,0.0,44.71110000866277,45.41024635212763,44.01195366519791,3.127394957088514,0.520669256210936,0.0,0.0,42.868267808445424,45.37593722833123,44.12210251838833,5.660695677049766,0.7464037544895398,0.734891832515237,1.0799920327089405,0.37289239941579666,0.42364352395125043,-0.05075112453545377,44.69226964314779,44.000987126277046,44.50983914644802,44.136946747032226,1.0254021675731892,0.9541407592839796,0.07126140828920968,0.15037578064698554,25.687773428525244,0.4716518402099581,40.5807653634917,39.39119815798769,1.1895672055040123,44.622968080107995,43.735545915468634,44.179256997788315,43.55713448327459,24.999972810240628,18.13592336875856,17.897276430980305,17.863382451235722,29.047705521123678,42.79640819991262,43.88023380134911,72.0,4.0,68.0,44.21791367589584,45.3458184624023,0.0,0.0,55.86143209502744,0.4509069659390274,0.15030232197967522,0.24837271850113288,14.019905660185286,52.67420688923443,65.87239057249467,53.085317304072554,-34.12760942750534,0.9353051660029976,1.0485827999163926,0.8448531828742096,0.9636293088698838,-0.11877612599567422,0.06221757054570266,0.9205359367146257,-0.8583183661689231,43.97960630634764,1.6818219965154535,1.667835965974307,105.65486197366943
2025-08-20,44.900001525878906,45.470001220703125,44.7400016784668,44.880001068115234,5922900,416247811.3485997,419062850,0.08065476783628836,350528.1979665595,8.812425947621836,0.8631204599456356,3099106.442463246,44.67065664989892,60.38538258870274,1486.8911408702413,44.38836097717285,45.540370786921585,43.23635116742412,5.190594040366419,0.7133836390896772,0.0,0.0,44.754478362447905,45.43940125302058,44.06955547187524,3.0608015806854576,0.59163272785523,0.0,0.0,42.868267808445424,45.470001220703125,44.169134514574274,5.861296418661793,0.7732280525713404,0.7344026034873462,1.0996153680579326,0.3747993265436378,0.4138746844697279,-0.039075357926090126,44.70132637023926,44.08979797363281,44.566787134396826,44.19198780785319,1.1141521207274763,0.9149664575856796,0.19918566314179664,0.14738596408114493,25.675936419388712,-0.09280204772949219,39.932499185994935,40.049193413339154,-0.11669422734421886,44.670000076293945,43.782577911654585,44.226288993974265,43.60416647946053,27.974684135338393,18.06297081465926,23.445037765888436,16.592737619852887,94.54934516040512,42.73446010114789,43.88023380134911,100.0,0.0,100.0,43.869998931884766,45.3458184624023,1.0,0.0,56.989799959006504,0.5288995153998388,0.32660216044628815,0.20726006491495885,14.034402074496777,49.563844083794706,65.6894510060153,52.57396432074493,-34.3105489939847,0.9041904708269684,0.24274630335892208,0.8481160163540632,0.9405266503667198,-0.09241063401265659,-0.14218845758434245,0.7079910578548322,-0.8501795154391747,43.98854289469037,0.31291771210597563,0.3124291435795623,106.29839246259216
2025-08-21,44.720001220703125,45.04999923706055,44.52000045776367,44.63999938964844,5169300,413419310.9987983,413893550,0.04918013407035077,123218.35875727772,-3.2809173103641798,0.22173655401349143,3071462.934286509,44.70710722280292,52.285169103078594,1478.939795927877,44.452663612365725,45.50587255605636,43.39945466867509,4.738563937921847,0.5889357132812857,0.0,0.0,44.726894131688084,45.39939944168948,44.054388821686686,3.007163019284819,0.435394753954087,0.0,0.0,42.868267808445424,45.470001220703125,44.169134514574274,5.8528178085012605,0.6809812153911502,0.7139622210682991,1.1423275169574223,0.3528767073325554,0.40167508904229343,-0.04879838170973805,44.73002974192301,44.173190336961014,44.57805055828169,44.22517385094913,1.0772141792973229,1.0049121132300445,0.0723020660672784,0.14343896529643266,25.647088661581606,0.20963268280029013,37.08069989233931,40.14156611646615,-3.0608662241268405,44.670000076293945,43.89656339339227,44.28328173484311,43.60416647946053,29.75716814716597,17.5391770837814,22.209822823524423,17.905504890008373,48.21989612256379,42.72702654142542,43.82129047066522,96.0,0.0,96.0,43.90199897766113,45.3458184624023,0.0,0.0,54.421330273848085,0.3513674309146419,0.44372463741783547,0.3068763732812662,13.266809753727621,45.92189885402812,48.12495976692233,59.8956004484774,-51.87504023307767,0.8127349748329422,0.7775959227734854,0.7979091467720306,0.912003149647782,-0.11409400287575133,-1.307049196119528,0.3049830070599601,-1.6120322031794883,44.00324978986042,-0.5347630854610319,-0.5361980613494577,105.19518481380268
2025-08-22,45.04999923706055,45.119998931884766,44.540000915527344,44.959999084472656,3730000,415091374.88861895,417623550,0.03929871759944604,276129.85917685746,0.6997306966868881,0.1593465782968785,3098201.2604068974,44.720555928102925,50.12782485399267,1489.5415049294695,44.52057647705078,45.51930803120811,43.52184492289345,4.486606567963699,0.7199903495552582,0.0,0.0,44.71033350626628,45.385333124796546,44.035333887736,3.019434504713184,0.6849375698537419,0.0,0.0,42.868267808445424,45.470001220703125,44.169134514574274,5.843889765440994,0.8039760208222466,0.7005658005972114,1.153414787916827,0.35720652027472255,0.3927813752887793,-0.03557485501405677,44.75483830769857,44.26507803109976,44.63681187000338,44.279605349728655,1.0334899151239472,0.9823728170726741,0.05111709805127307,0.14016995915438213,25.584952064367883,0.6174812316894531,35.58461523413271,39.78445547956931,-4.199840245436597,44.670000076293945,43.99072455756495,44.33036231692945,43.623990171771204,47.76350872551555,17.169727590474952,21.616977506349095,16.858731177009275,67.66911418638836,42.73693838758075,43.73287102494178,92.0,0.0,92.0,43.93335902252197,45.3458184624023,0.0,0.0,57.19162528376958,0.5428496394033,0.47437219523925966,0.4148996643677944,13.448743795809834,43.16915965584898,68.12491208327472,60.646440952070755,-31.875087916725278,0.7919352034878244,0.6665640014099817,0.8067066484749317,0.890943849413212,-0.08423720093828035,-4.237636235215588,-0.6035408413951494,-3.6340953938204383,44.00810090582842,0.716845204299954,0.714288082197756,106.66611665559485
2025-08-25,44.90999984741211,44.97999954223633,44.56999969482422,44.599998474121094,3777900,411866316.0129316,413845650,0.03928406928327864,42390.40703056814,-0.5968955432830345,0.11167697363823802,3067951.119536301,44.73751692743755,51.40602990174995,1489.5415049294695,44.599233627319336,45.32568941311218,43.87277784152649,3.2577052415889587,0.5005264235048545,0.0,0.0,44.70166676839193,45.35966657002767,44.04366696675619,2.943960926759017,0.4227444339511219,0.0,0.0,42.94756434213135,45.470001220703125,44.20878278141724,5.655785253284378,0.6550943438970673,0.6715092052787013,1.1782560623682123,0.32781009687914064,0.3797871196068516,-0.05197702272771093,44.71000003814697,44.325964560875526,44.63114827063687,44.30333817375773,1.0414401980847645,1.0010049645855366,0.04043523349922795,0.13560851751001016,25.47360417091917,0.32076454162597656,33.753156922449755,39.20716537799037,-5.454008455540617,44.670000076293945,44.169134514574274,44.419567295434106,43.63885803645105,23.944292824926485,16.826667346690392,20.695907619679858,16.140403667530475,30.20217601626728,42.74437231992067,43.62971948071011,88.0,20.0,68.0,43.964091866485596,45.3458184624023,0.0,0.0,53.268996204434984,0.27171834237435827,0.3886451375640995,0.43558065674039814,12.422350976685475,44.46588901772309,45.62490612281877,53.95825932433858,-54.37509387718123,0.8203195771497107,-1.1920301003889993,0.739921889392328,0.8607394574090353,-0.1208175680167074,-6.5612025591988035,-1.7950731849558803,-4.766129374242923,44.01209824989445,-0.8007131176207993,-0.803936040879627,105.01131394985599
2025-08-26,44.599998474121094,44.79999923706055,44.27000045776367,44.41999816894531,9450400,407765129.72859925,404395250,-0.03264029222792609,-206676.06312139917,-1.34597038986875,0.0367897519254013,3029810.425764299,44.72186107157845,40.94200533534512,1489.5415049294695,44.624783515930176,45.2852890108847,43.96427802097565,2.9602630776628427,0.3449783169487775,0.0,0.0,44.70033327738444,45.331333033243816,44.06933352152506,2.8232440771470673,0.2778643289193288,0.0,0.0,43.512532317960044,45.470001220703125,44.49126676933159,4.386506215866129,0.4635914520601576,0.6573581626805186,1.2700918799799596,0.28668398472466095,0.3611664926304135,-0.07448250790575256,44.66833337148031,44.36734786400428,44.5986636396074,44.31197965488274,1.0149216882050636,1.0212474212074918,-0.006325733002428224,0.12931253969740716,25.284752372746023,0.08521556854248047,32.5070721939414,38.22937972283335,-5.722307528891953,44.670000076293945,44.169134514574274,44.419567295434106,43.63885803645105,11.972146412463243,15.837656400916568,19.53704400983824,18.40614199864392,-37.98045258556017,42.78401934640614,43.62971948071011,84.0,16.0,68.0,43.994210053569944,45.3458184624023,0.0,0.0,51.37174932432951,0.1405810370152774,0.3183830062643113,0.3938001130225568,11.014407122272408,42.672753643938954,34.374903142590796,49.374907116228066,-65.6250968574092,0.7941761859514003,-1.113089983039373,0.6469672241173978,0.817985010750708,-0.17101778663331013,-0.23239058504743154,-1.4825366649741907,1.2501460799267592,44.01573228395144,-0.40358814200459614,-0.40440475686081,104.18391259698656
2025-08-27,44.349998474121094,44.52000045776367,44.20000076293945,44.38999938964844,6119000,408912396.6384531,398276250,0.0005350082790195709,-203374.1298922819,-0.91517735665707,-0.27087998364876664,3025677.995820934,44.66682872211291,32.11939534951718,1488.5355520095716,44.65081577301025,45.22566082749555,44.07597071852495,2.5748468176152506,0.2731420133766824,0.0,0.0,44.63733329772949,45.227333068847656,44.047333526611325,2.6435260690099343,0.29039491183843436,0.0,0.0,43.512532317960044,45.470001220703125,44.49126676933159,4.383948801057063,0.4482661617044148,0.6236223158948886,1.3636339475361587,0.24880255281100716,0.33869370466653226,-0.0898911518555251,44.64166673024496,44.380129447350136,44.56656144730602,44.317758894495014,0.9495461217838282,1.0870925367907651,-0.13754641500693687,0.12174480263477287,24.93978462399227,-0.040815162658688564,29.303331820263505,36.848551326166124,-7.545219505902619,44.670000076293945,44.169134514574274,44.419567295434106,43.63885803645105,5.986073206231621,14.768063468476912,18.850710886105905,18.527999788942413,-86.57966104113794,43.14827713646109,43.62971948071011,80.0,12.0,68.0,44.02372587691261,45.3458184624023,0.0,0.0,51.04544610190934,0.1283594582655929,0.18021961255174226,0.29574925212671765,9.77289184707822,45.899317828820536,32.49998211863215,37.49993046134721,-67.50001788136785,0.6018845832963962,-0.715722883866825,0.561405989421348,0.766669206484836,-0.20526321706348805,0.023993176291001214,-1.1812306967211523,1.2052238730121536,44.033950571646294,-0.06753440012036149,-0.0675572148688186,104.04601821647192
