Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,-488287983.25773925,22161700,-0.08226442439888008,-12914218.130315488,0.16530820758259515,-0.21499206711909327,-128334521.77637619,20.375930446126578,40.16633931823153,1088.8175614529282,20.23700008392334,21.878403533716245,18.595596634130438,16.22180602842282,0.14451141209482554,0.0,0.0,19.97800006866455,20.795000076293945,19.161000061035157,8.178996944852923,-0.05569177806679875,0.0,1.0,18.639999389648438,22.1200008392334,20.380000114440918,17.19623182859766,0.12356325461504185,1.0302020552998012,11.224262150847142,-1.6461720672724809,-1.8856665862642743,0.23949451899179341,19.959166685740154,20.190878207866962,19.9817581604576,21.62793022773008,0.6997688716971419,1.085449929322401,-0.38568105762525906,-1.1981667052302833,24.08854630809599,-0.1369997024536147,-203.38226122391552,-249.67552647052884,46.293265246613316,20.380000114440918,20.380000114440918,20.380000114440918,27.782877614450836,99.45859559600399,37.198165709887334,17.699583917748523,35.14768438488156,-122.08868959178672,31.885231997141705,32.8168215413738,80.0,96.0,-16.0,19.562200241088867,21.75165638934326,0.0,0.0,36.18819073945921,0.30622097194565556,0.29554558658101093,0.3609339194910837,-28.96459554208477,39.202561273978574,12.356325461504184,8.365259570668133,-87.64367453849582,-3.10118296239267,-10.929472999836259,-7.611325031749244,-8.338598488338649,0.7272734565894048,3.135671725557395,3.7055758002500685,-0.5699040746926736,20.390885027634475,0.9528867707344624,0.9483754406813816,-56.556995606848524
2024-09-10,19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,55621300,-456769429.3001523,-33459600,-0.05187915296392222,-11784462.038432825,-0.46924544681535785,-0.23720051048206914,-128597024.4280409,20.249216602609035,41.48001250406631,1083.6789275651818,20.21800003051758,21.907658497162725,18.528341563872434,16.714397705952425,0.13365363097924485,0.0,0.0,19.843333435058593,20.659333610534667,19.02733325958252,8.224426386288398,-0.029003497038818535,0.0,1.0,18.510000228881836,22.1200008392334,20.315000534057617,17.855379389170704,0.13019369359849525,0.9871818879167937,9.304234264710768,-1.604145764027784,-1.8293624218169764,0.2252166577891923,19.865833282470703,20.09993208371676,19.82764144996202,21.431787213989804,0.6873544148821099,1.0930950149406473,-0.4057406000585374,-1.16949183642532,23.95560161325351,0.3220008850097642,-197.62937026267716,-237.92525368938544,40.295883426708286,20.315000534057617,20.315000534057617,20.315000534057617,27.717878034067535,99.729297798002,37.16802653428113,16.97217166846194,36.717028599574554,-148.12041720949284,27.63221248298663,28.60851846439772,76.0,100.0,-24.0,19.562200241088867,21.56495696936157,0.0,0.0,35.85632915213803,0.2832135703927769,0.27276152547552895,0.2981715741211719,-28.84520816121586,40.73896221969237,13.019369359849525,10.853199958297921,-86.98063064015048,-3.0950713400107333,-5.572143373021683,-7.48489030807782,-8.167856852286484,0.6829665442086634,0.25296221272077823,3.0150530827442106,-2.7620908700234326,20.34854893508735,-0.47194627177847837,-0.47306345458335564,-56.76202324643057
2024-09-11,19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,71403100,-391469297.6446879,37943500,-0.05922003630252676,-3368676.7322636247,0.4833825306893338,-0.2133319902439276,-126114093.11922386,20.13171997761838,41.90748270839721,1083.6789275651818,20.176500034332275,21.880076553198126,18.472923515466423,16.88673968197706,0.34253696891730756,0.0,0.0,19.76600011189779,20.657000287373858,18.874999936421712,9.015482853708487,0.4292925379155936,0.0,0.0,18.510000228881836,22.1200008392334,20.315000534057617,17.89210519271824,0.3130191051841833,1.005463706754509,9.747814404530668,-1.5002887492815091,-1.7635476873098832,0.2632589380283741,19.79083315531413,20.08673073695256,19.798773440683007,21.299062189964516,0.6921380112930153,1.0668622971620592,-0.3747242858690438,-1.1352984124230925,23.96469265054749,-0.04650087356567312,-189.42346111447966,-226.5775705916744,37.15410947719474,20.315000534057617,20.315000534057617,20.315000534057617,27.717878034067535,99.864648899001,36.41897239463897,19.56222440584985,33.79992201100544,-93.21933684668518,26.963950796482635,28.047079766423394,72.0,96.0,-24.0,19.562200241088867,21.32056043012319,0.0,0.0,40.18807686431299,0.583526299697356,0.3909869473452634,0.3197646864672681,-27.557831557462826,38.360270159344346,31.301910518418328,18.892535113257356,-68.69808948158168,-2.8270173261484253,-4.381701488623325,-7.043919285743954,-7.943069338977978,0.899150053234024,-0.45046852738117715,2.321948760719133,-2.77241728810031,20.341225585446107,3.477343853161896,3.4182502785786717,-55.25849011955876
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51520600,-377043592.5360453,-13577100,-0.02565465045882394,-4948252.214603475,0.17954024178357708,-0.13669584415013256,-126848599.51214391,20.063286506212663,47.859840111879876,1068.2293966946297,20.148500061035158,21.88608826823213,18.410911853838186,17.2478169782699,0.2731052019639393,0.0,0.0,19.723000144958498,20.604000282287597,18.842000007629395,8.933733517760972,0.2939844052082518,0.0,0.0,18.510000228881836,22.1200008392334,20.315000534057617,17.916969498552803,0.23545712957288079,0.9649171834911673,10.12280516575248,-1.424158070557752,-1.695669763959457,0.271511693401705,19.72666660944621,20.073461532592773,19.731269928324323,21.155427998882075,0.7873830987844517,1.072429621594867,-0.2850465228104153,-1.0990251353003557,23.872444300552548,-0.07850036621093892,-181.6419015201837,-215.40023981591062,33.75833829572693,20.315000534057617,20.315000534057617,20.315000534057617,27.717878034067535,99.9323244495005,35.72342212211411,18.73997654448952,32.37922909740282,-81.73161723984221,26.762727438192655,28.047079766423394,68.0,92.0,-24.0,19.562200241088867,21.09571561402388,0.0,0.0,38.98524050266673,0.5001356927934725,0.455625187627869,0.3731245534828875,-26.7840050552003,48.68122554188802,23.545712957288078,22.622330945185322,-76.45428704271193,-2.530616376326055,-3.8251295703765718,-6.731880208866533,-7.7008315129556895,0.9689513040891562,-3.124654597250072,1.232628089125292,-4.357282686375364,20.333852102089683,-1.4256557433726447,-1.4359158474501754,-55.8963500248409
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,-372762554.9199891,30659200,-0.029758094949525173,-2345522.433891341,0.2487761699430633,-0.11077588074724867,-126163121.4216481,20.009534009216942,46.255408999795804,1084.78249555366,20.09700002670288,21.82838262535933,18.36561742804643,17.23025920640853,0.3738002277399918,0.0,0.0,19.672000122070312,20.49900016784668,18.845000076293946,8.407889799152084,0.4927446952878106,0.0,0.0,18.510000228881836,22.1200008392334,20.315000534057617,17.962883045006496,0.3185593972567999,0.912425327812949,10.455577125666602,-1.3243502427259592,-1.6214058597127574,0.29705561698679817,19.692499955495197,20.099230766296387,19.720305300491674,21.044655543217633,0.801606339811986,1.0184738576820798,-0.21686751787009373,-1.0583099024724798,23.62032289601937,-0.48699941635131694,-172.04475379470966,-205.6303586227506,33.58560482804094,20.100000381469727,20.315000534057617,20.207500457763672,27.717878034067535,99.96616222475025,34.7431763700299,20.036378292325928,31.33893853839717,-44.86178417776011,26.546703648045366,27.937878301096344,64.0,88.0,-24.0,19.562200241088867,20.88885838321252,0.0,0.0,41.02203767528467,0.6413433896843942,0.5750017940584081,0.47387130967718055,-25.582141057333313,52.841368356898364,31.85593972567999,28.90118773379547,-68.14406027432001,-2.0779175623759514,-2.042849295697014,-6.293047847736225,-7.419274779911797,1.1262269321755722,-6.133234502193853,-0.2405444291385368,-5.892690073055316,20.326051522789022,1.5495827872037404,1.537699358282918,-55.21292745629726
2024-09-16,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,-259904802.17799234,179996200,0.017406985489504798,24656873.628093135,0.6754522914253002,-0.037220820951241115,-116668144.23706932,20.074256976158928,55.93312920826334,1084.78249555366,20.098999977111816,21.83403813063579,18.363961823587843,17.26492020000783,0.7337124024198258,0.0,0.0,19.55800005594889,20.40399996439616,18.71200014750163,8.65119036739076,1.2990543367461196,1.0,0.0,18.510000228881836,22.1200008392334,20.315000534057617,17.961095648850844,0.6648197265253503,0.962182779772865,10.40272545753223,-1.1313458164449166,-1.5233938510591893,0.39204803461427273,19.800833225250244,20.115384615384617,19.903335230787125,21.03468104723204,0.8498112156977793,0.8860375910291001,-0.03622637533132078,-1.0035292977843846,23.6283348906936,0.030999183654785156,-165.89994889412955,-196.88672423614423,30.98677534201468,19.789999961853027,20.315000534057617,20.052500247955322,27.717878034067535,99.98308111237512,32.41468461042958,27.02654058588367,28.210994485379988,44.727341091319545,26.469345352579673,27.882877995920563,60.0,84.0,-24.0,18.510000228881836,20.88885838321252,1.0,0.0,48.70551939643203,1.0,0.7138263608259562,0.5814844475040781,-22.25637834215651,61.47430586484313,66.48197265253503,40.62787511183438,-33.51802734746497,-1.5345421695732568,6.629266683318277,-5.37847858926195,-7.0111155417818285,1.6326369525198787,2.894473399463378,0.38645913658184616,2.508014262881532,20.344897573014816,6.358087536631096,6.164139918549472,-52.36532617887417
2024-09-17,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,-388785409.60469466,376246000,-0.07359500697161547,36834432.13712261,1.020790887312012,0.049714059646606454,-111412296.12643908,20.33295504970567,65.02467026407908,1084.78249555366,20.096499919891357,21.82346597509698,18.369533864685735,17.186734626324508,0.8976625334710467,0.0,0.0,19.675,20.48499984741211,18.86500015258789,8.233797686527163,1.608024476232548,1.0,0.0,18.510000228881836,22.579999923706055,20.545000076293945,20.25228129797749,0.7272725568596136,1.032964509424973,10.268963894944026,-0.9225663704635672,-1.4032283549400648,0.48066198447649766,19.91249990463257,20.18307693188007,20.144360474259027,21.066926844722595,0.949655079064852,0.771724073249018,0.177931005815834,-0.9344305223748304,23.759192485246498,1.9435009956359863,-151.26223820042887,-187.84210855294717,36.5798703525183,20.545000076293945,20.545000076293945,20.545000076293945,27.717878034067535,99.99154055618756,31.204418847778623,34.18554883874774,25.025091956612222,152.7868515809206,26.330227777343758,27.882877995920563,100.0,80.0,20.0,18.561200218200682,20.88885838321252,0.0,0.0,51.738905867969045,1.0,0.8804477965614653,0.723091983815277,-18.520350047661992,58.820383736268994,72.72725568596135,57.02172268805881,-27.27274431403865,-0.6687189917815424,6.656732282431253,-4.379216661563888,-6.484735765738241,2.1055191041743537,12.91381060152247,2.891929429569971,10.0218811719525,20.41332973536355,2.6781418939689328,2.6429073765885214,-51.08960202321515
2024-09-18,21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,-495873058.2143877,257518100,-0.126103968775238,19699599.81371919,-0.5841934562632148,0.028497933946572677,-115283250.79736012,20.420075391117305,61.46501441249416,1049.4147019002994,20.085499954223632,21.79224538249585,18.378754525951415,16.99480154501525,0.7005280026538514,0.0,0.0,19.823999977111818,20.65900001525879,18.988999938964845,8.42413275939304,1.0664673278046866,1.0,0.0,18.510000228881836,22.579999923706055,20.545000076293945,20.263372602624056,0.5552826531549517,1.031668104258843,10.109233285568415,-0.8043195181268636,-1.2834465875774246,0.47912706945056094,19.806666533152264,20.237307695242073,20.24061277941359,21.044932297540452,0.9383376768547876,0.8243967499397242,0.11394092691506341,-0.8624988101800346,23.89310976620698,0.01450042724609446,-135.5877157464016,-178.46941773204333,42.88170198564171,20.545000076293945,20.545000076293945,20.545000076293945,27.717878034067535,99.99577027809377,29.584800053747916,31.821769292320667,26.819787721944287,87.77490753946915,26.320291059177173,27.882877995920563,96.0,76.0,20.0,18.721952206420898,20.88885838321252,0.0,0.0,47.92383122465522,0.7710962957012178,0.9236987652337398,0.8393243075403874,-16.360794816053897,54.603956007122974,55.52826531549517,64.91249788466386,-44.47173468450483,0.02546517166172535,-5.7622522913279335,-3.8219154462229628,-5.952171701835186,2.1302562556122235,13.419538814493748,4.997451306554726,8.422087507939022,20.434125371288086,-3.260358071625158,-3.3146919981385636,-52.68425613151524
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,-562426242.8793012,357347300,-0.18799552103003986,22162042.3218894,0.08594748342114925,0.0002951627002003001,-113504883.12490761,20.49448338727696,62.58123545248078,1068.109083712994,20.071999931335448,21.740467723325207,18.40353213934569,16.62482859403588,0.8200539631152631,0.0,0.0,20.00133336385091,20.836333401997884,19.16633332570394,8.349443739146876,1.1818359124416615,1.0,0.0,18.510000228881836,22.579999923706055,20.545000076293945,20.277001338916556,0.6461914884443719,1.0205013014623532,10.020361835448087,-0.6729943541443149,-1.1613561408908026,0.4883617867464878,19.893333117167156,20.263076928945686,20.378979950218948,21.051974304363263,0.9346800625456126,0.8518516948684495,0.08282836767716317,-0.7865950949126168,24.00200116309318,-0.6419996261596665,-118.28106606568912,-168.35030186917942,50.0692358034903,20.545000076293945,20.545000076293945,20.545000076293945,27.717878034067535,99.99788513904689,28.080868316433687,29.819005424019252,25.13183312358114,107.60371532929233,26.280542615118996,27.882877995920563,92.0,72.0,20.0,18.876274115112306,20.88885838321252,0.0,0.0,50.021592372635226,0.8969615388225409,0.8893526115079201,0.8978330577677087,-13.941508641326275,52.206992847349554,64.61914884443719,64.2915566152979,-35.3808511555628,0.6821754097271295,5.174124320601956,-3.196822988734264,-5.401101959215001,2.2042789704807375,12.14447704010852,6.4268564532654855,5.717620586843034,20.48881211822641,1.7814103212812515,1.7657291642533046,-51.84136858665105
2024-09-20,20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,-544694358.4192076,617725200,-0.12320675629795218,45033854.65484415,0.41253408833027,-0.03256050163330761,-104883088.71076863,20.573333758351204,64.81783901475968,1068.109083712994,20.158999919891357,21.99707416548113,18.320925674301584,18.23576817197268,0.9572721250868622,0.0,0.0,20.27833340962728,21.30733331044515,19.249333508809407,10.148762031196764,1.2588274506729142,1.0,0.0,18.510000228881836,23.139999389648438,20.824999809265137,22.96740502587171,0.7192225760910715,1.197451072133989,10.020361835448087,-0.5065943003720008,-1.0304037727870423,0.5238094724150415,20.094166437784832,20.336923085726223,20.603752289044937,21.110346589416938,0.8702874928992395,0.8683706379453674,0.0019168549538720603,-0.7032699678576284,24.440278519276998,-0.759000301361084,-94.80720616117641,-156.2864068622084,61.479200701031985,20.824999809265137,20.824999809265137,20.824999809265137,27.717878034067535,99.99894256952345,27.747762829741212,33.59596000930906,20.846869482130092,134.824735605676,24.11180078186088,27.882877995920563,100.0,68.0,32.0,19.024423147456055,20.88885838321252,0.0,0.0,53.812346667897025,1.0,0.8893526115079201,0.900801329416527,-10.727871579893224,47.50012941432978,71.92225760910716,64.02322392301318,-28.07774239089284,1.0822156081010554,12.403498762530289,-2.3997441170670655,-4.800830390785414,2.4010862737183487,22.15842643796847,9.573170450206081,12.585255987762388,20.719845222646804,3.3112619827331713,3.257620629311875,-50.24671013325624
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,-481658469.6088393,802164300,-0.07990770978584025,57571307.6121122,0.2912612166563857,0.06406735129635152,-98802684.66187097,20.799001501695056,74.17554240671257,1103.321437260983,20.25999984741211,22.372259396604843,18.14774029821938,20.851525815411488,1.044440577723815,1.0,0.0,20.60666669209798,21.655666478474934,19.557666905721028,10.181169056121163,1.4310453630266424,1.0,0.0,18.510000228881836,23.139999389648438,20.824999809265137,22.852908171951487,0.8747300153700195,1.175705919144223,9.74030194278919,-0.3130148907913721,-0.8869259963879084,0.5739111055965362,20.357499758402508,20.408846121567947,20.904713393183005,21.217728283974377,1.0562414133324471,0.8621398832409443,0.19410153009150288,-0.6103845109767991,24.777900215107504,-1.3700004577636733,-73.55150705274802,-142.49997761666074,68.94847056391272,20.829999923706055,20.824999809265137,20.827499866485596,27.717878034067535,99.99947128476173,27.4384505920982,31.560452528063077,19.583802173451417,162.60951071650905,23.91643890259285,27.882877995920563,96.0,64.0,32.0,19.2713577219876,20.88885838321252,0.0,0.0,57.392088601508945,1.0,0.9656538462741809,0.9147863564300073,-6.872227283487804,50.762820643369004,87.47300153700195,74.6714693301821,-12.526998462998048,1.4045078816042604,16.288659327569142,-1.475251669745391,-4.1357146465774095,2.6604629768320187,23.65689028116668,12.389914416398202,11.26697586476848,21.072522208678784,3.296700129689234,3.2435245093762166,-48.60649336169464
