Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-04,662.239990234375,688.1199951171875,643.72998046875,682.780029296875,3331900,29477153.77334506,14766800,0.2987462341889849,68092038.90189376,176479.5800547491,10208.644969257364,1098231.6488629533,581.4437189872659,79.7652487679589,1570.1124423715528,546.9455017089844,617.9912896866402,475.8997137313284,25.979110443605975,1.455964677530292,1.0,0.0,563.411993408203,580.3929809570312,546.431005859375,6.027911278958191,4.01475541529708,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,33.13127009708827,0.9705316148550436,27.49619202444523,3.832017155961835,17.43288662715861,9.165762336662144,8.267124290496465,557.3008321126302,545.5576970027043,567.3092767732395,549.8763901460809,1.0380160599877357,0.7862492676704702,0.2517667923172655,0.2229744936177258,26.690295228065875,-32.33551635742185,53.94913302696489,24.76964689285583,29.179486134109055,607.9649963378906,597.5149993896484,602.7399978637695,592.364990234375,94.48991003716418,26.930370610652684,60.82539296819479,16.541814173298338,392.91865573885246,519.2924957275391,454.19000244140625,100.0,48.0,52.0,527.8099975585938,579.469970703125,1.0,0.0,79.92113205915973,1.0,0.5058847589076426,0.5811921084645788,32.66773939010984,73.79317863316317,97.05316148550436,58.09066872755776,-2.94683851449564,39.06142910228061,31.63039084925714,3.170328266417725,1.6921532006165463,1.4781750658011785,36.49794184997786,13.739314996871194,22.75862685310667,579.8956496761601,27.493755333054402,24.28971996309741,87.47906991398699
2025-08-05,676.47998046875,678.9600219726562,636.5599975585938,641.9400024414062,1870200,28081561.289302003,12896600,0.2002092342756022,47453316.45518071,-18511.136119113402,12164.884377460567,986366.8974821132,593.8946698955834,69.78296305949412,1476.1972258140415,552.1005004882812,634.1545023959766,470.0464985805858,29.72429904886023,1.0474413183051559,1.0,0.0,575.8063293457031,595.696319580078,555.9163391113282,6.908569503560753,2.1624863138798203,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,32.82192124347195,0.745157580412837,29.36857599582883,3.946022465792011,22.095009893262727,11.75161184798226,10.343398045280466,567.9116668701172,549.8123121995193,578.7909268760344,556.6959169827717,1.0476374800444603,0.799866149742595,0.24777133030186538,0.2865761936908553,27.255727699013594,-31.230505371093727,71.27274683202215,31.229208300301156,40.043538531721,607.9649963378906,597.5149993896484,602.7399978637695,592.364990234375,97.24495501858209,28.75430678772292,52.61161002067748,16.40284626800298,235.26434345822705,520.2324981689453,463.125,96.0,44.0,52.0,527.8099975585938,579.469970703125,0.0,0.0,67.57538422687342,0.700640532143995,0.6561214511339083,0.5529353211647398,33.480477463523215,64.53109735819272,73.62649964898681,70.04554827684782,-26.3735003510132,52.50708214254939,24.74301329439937,3.96895490324685,2.147513541142607,1.8214413621042427,37.634865768428625,18.518425151182683,19.116440617245942,585.8768335585111,-5.981432540949639,-6.167789706370108,76.26513581868207
2025-08-06,647.010009765625,647.25,623.4000244140625,624.1900024414062,816500,27319150.825536706,12080100,0.13619590448655156,38603860.53301204,-65532.656955667895,6985.474411362224,963790.2159466408,598.1935826174172,64.64716769961757,1435.3795471235928,556.2779998779297,643.8917198976784,468.664279858181,31.499976644402537,0.8875648845190499,0.0,0.0,585.100996907552,606.5079854329426,563.6940083821614,7.317365254386322,1.4129963676929889,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,32.57543737031539,0.6472049241742309,28.816715954839697,4.349586611167398,24.079921171341425,14.217273712654094,9.86264745868733,576.5216674804688,553.191157414363,585.7754000399378,561.6954788685964,0.9861931257581884,0.8943155681358673,0.09187755762232108,0.3493172050247891,27.513811293208153,-24.277999877929688,85.3412928296208,39.27098447979197,46.07030834982883,607.9649963378906,597.5149993896484,602.7399978637695,592.364990234375,98.62247750929106,29.831556138360433,48.93914978718598,19.10948702073774,150.66651008913985,521.3674774169922,468.1099853515625,92.0,40.0,52.0,531.0161975097657,579.469970703125,0.0,0.0,63.0189612104956,0.5901564700977416,0.7635990007472458,0.6418684035962655,31.498032317581163,60.36733966655398,63.489433701031565,78.05636494517428,-36.510566298968435,61.445940892836575,19.836045134635444,4.287006407786078,2.5754121144713014,1.7115942933147763,31.371771446929685,21.089094410332084,10.282677036597601,588.1815212715658,-2.7650559137136987,-2.804003206831851,71.3913062569121
2025-08-07,629.739990234375,650.5,628.8099975585938,650.0599975585938,798800,28085541.98177149,12878900,0.18681313747823886,36041159.32824023,11757.313385540521,7961.249034110212,996897.0456279593,602.6498617876442,68.09033502419014,1494.8698653442598,561.7264984130859,658.008880516135,465.44411631003675,34.28087596901808,0.9587209893237074,0.0,0.0,594.7933308919271,617.0123250325521,572.5743367513021,7.471164516019818,1.7436806616195464,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,32.25947003871247,0.7899674446592047,28.5660441152151,4.248918710700161,27.42433934817177,16.85868683975763,10.56565250841414,586.3600006103516,557.3223102276141,595.665338119731,568.2409987715592,0.9959121338912134,0.8826485355648536,0.1132635983263598,0.417232138113568,27.729576333611885,-21.046505737304642,103.10600104742025,48.97741266525588,54.12858838216437,607.9649963378906,597.5149993896484,602.7399978637695,592.364990234375,99.31123875464553,30.891353882449362,46.13749805358148,17.646154142574947,143.3673030673711,526.0975036621094,472.57000732421875,88.0,36.0,52.0,534.1582734619141,579.469970703125,0.0,0.0,66.55818501131586,0.6134028197298652,0.6347332739905343,0.684817908623896,31.91326303560482,63.322834236704345,78.26384759264901,71.79326031422251,-21.73615240735099,76.25426537008843,22.191728864397323,4.826181040695505,3.0255658997161423,1.8006151409793625,25.952220012923178,22.061719530850304,3.8905004820728735,592.6579175376565,4.144570566013828,4.060984945281376,78.49473988874269
2025-08-08,651.5999755859375,658.77001953125,645.780029296875,658.0599975585938,566300,28589935.015582833,13445200,0.21501577208919606,31539622.281348772,28948.262361498786,10157.340213301843,1003866.2484969478,607.6175682373824,68.52917230838315,1513.26656559911,567.9609985351562,671.9322998256503,463.9896972446623,36.612127085715116,0.933287829935409,0.0,0.0,604.1323323567708,625.6813313802083,582.5833333333333,7.133867157671597,1.7512800511793862,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,31.90535827679044,0.8341151207104074,27.00843872713109,4.1663472049668275,30.370258553971325,19.56100118260037,10.809257371370954,596.1416676839193,561.7588477501503,605.2645164949406,574.8942579409693,1.0390971049351934,0.8585076834675265,0.18058942146766688,0.4873409498296898,27.775621476513543,-17.99102783203125,121.05316372336654,60.400912949579734,60.652250773786804,607.9649963378906,597.5149993896484,602.7399978637695,596.3399963378906,99.65561937732276,32.02979843627851,46.82321283588289,16.955779911671456,135.7335759071942,528.6200103759766,474.62001037597656,84.0,32.0,52.0,537.2375078950196,579.469970703125,0.0,0.0,67.59111602960114,0.6177921450849387,0.6071171449708488,0.6684831399028762,32.63935362934036,64.78647567746908,82.10288543336372,74.61872224234814,-17.897114566636276,96.16094782212201,21.709700094858036,5.282755591044671,3.477003837981848,1.8057517530628227,19.638643359133905,21.577104296507024,-1.9384609373731188,597.044444983565,1.230655636409761,1.2231446302275018,80.69139546587844
2025-08-11,662.0,665.52001953125,646.6799926757812,652.1099853515625,491900,28381581.681169614,12953300,0.2076479930303212,26615846.097636282,14649.87959970992,9578.378542737471,999418.6129994291,612.4726347941444,68.60522513421458,1499.5839917134283,573.9954986572266,682.6855716032408,465.30542571121237,37.87140254593556,0.8593450835806091,0.0,0.0,613.0329996744792,635.4730021158854,590.592997233073,7.320976995796913,1.370699229626166,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,31.569932495810644,0.8012802192833177,26.191597539964857,4.2733909824592065,31.85757025078658,22.020314996237616,9.837255254548964,604.6533355712891,565.8011545034556,612.4715117036517,580.6139414528651,1.0231274802897827,0.8742948451037046,0.14883263518607814,0.5523018928676497,27.808914185182143,-8.805496215820312,137.13355846615752,73.07156789384152,64.061990572316,607.9649963378906,597.5149993896484,602.7399978637695,596.3399963378906,99.82780968866138,33.21296908496494,46.19001809485743,15.979328992553823,116.07846108788054,529.7899932861328,475.6949920654297,80.0,28.000000000000004,52.0,540.2551576394629,579.469970703125,0.0,0.0,65.95930412325828,0.5672089725365013,0.5994679791171021,0.6137727993594949,32.51355578900769,67.21634319254031,77.53726510259396,79.3013327095356,-22.462734897406033,90.26477490593413,18.571925757665213,5.486876558814565,3.878978382148392,1.6078981766661729,13.654662988201514,19.992616034845923,-6.33795304664441,600.2408659568622,-0.9041747301318792,-0.9082871978765006,79.05762952855333
2025-08-12,652.7899780273438,654.3599853515625,647.3800048828125,652.27001953125,506400,28584726.193236772,13459700,0.23445489295711114,22825159.699201636,-7208.8022385304575,7688.430558464753,999542.8885210654,616.4341831205062,65.04484955025137,1499.5839917134283,580.2760009765625,691.7793769253478,468.77262502777717,38.431151990133394,0.8228333579234188,0.0,0.0,620.98466796875,643.2916687011718,598.6776672363281,7.1843966149400655,1.201245136846853,1.0,0.0,506.9100036621094,688.1199951171875,597.5149993896484,31.22824158678195,0.8021633614235631,24.27043583284337,4.426337886659956,32.67255997344273,24.15076399167864,8.52179598176409,611.9100036621094,569.9053861177885,618.5943590617437,585.921799088301,0.9955389533880864,0.9257090018894953,0.06982995149859106,0.6095527385143413,27.69331309215213,-13.7760009765625,151.38972653819997,86.75572388806927,64.6340026501307,607.9649963378906,597.5149993896484,602.7399978637695,596.3399963378906,99.91390484433069,34.31162754445948,45.152555713069106,15.62042130210978,95.29122598787929,530.9900054931641,479.31500244140625,76.0,24.0,52.0,543.2124543890175,579.469970703125,0.0,0.0,65.98309195680741,0.567946351694168,0.5843158231052029,0.5969669823977178,32.430455730935556,67.15019047868516,77.63709304977425,79.09241452857735,-22.362906950225756,85.20088940788719,15.407211152655059,5.576266325008132,4.218435970720341,1.357830354287791,8.700555333728872,17.734203894622514,-9.033648560893642,603.0263873741695,0.0245409797859919,0.024537968980098412,79.10157202522119
2025-08-13,651.1500244140625,665.030029296875,648.9199829101562,663.9199829101562,566300,29072985.540378433,14026000,0.23684133777683752,20506904.636669204,17367.47486865154,7897.368489570313,1009657.371885203,621.2979557747116,65.17253609091841,1499.5839917134283,587.4434997558594,701.0824574249177,473.80454208680106,38.68932338728286,0.8364888446839385,0.0,0.0,629.5953348795572,652.3653422037761,606.8253275553386,7.233219835904498,1.2537250107532982,1.0,0.0,513.02001953125,688.1199951171875,600.5700073242188,29.807117732804734,0.8617931720090155,23.454396888230907,4.48747883314363,33.86808962713519,26.094229118769952,7.773860508365239,620.0283355712891,574.7161536583534,625.5675319614995,591.6994423343643,0.9889547222817173,0.9222880959222378,0.06666662635947951,0.6617397044944586,27.59006512104844,-14.37349243164067,166.85807111158118,102.15743109992668,64.7006400116545,607.9649963378906,597.5149993896484,602.7399978637695,596.3399963378906,99.95695242216534,35.542403184917184,46.26716425814381,14.794476372684729,92.22562438483779,532.0625152587891,487.00001525878906,72.0,20.0,52.0,546.1106052035809,579.469970703125,0.0,0.0,67.74987938416567,0.6227135175342331,0.5859562805883011,0.5899133609368686,32.96196949942454,53.48680106422387,84.90424017492354,80.02619944243062,-15.09575982507646,85.80529955695658,17.196819578138793,5.723867085883887,4.51952219375305,1.2043448921308366,5.108207722721065,15.209004660242226,-10.10079693752116,606.8636281557585,1.786064517771102,1.7703017969829205,82.30044165393392
2025-08-14,664.1099853515625,664.1099853515625,648.1699829101562,653.9500122070312,504700,28934305.658236764,13521300,0.22742238486399066,16858511.943735436,-2637.260210574299,5830.697890219635,1002078.3799232333,627.3953813468094,60.13863028057998,1477.065000194715,594.2054992675781,706.7696107621966,481.64138777295966,37.88726682380618,0.7653799339157463,0.0,0.0,640.7930013020834,662.2420064290365,619.3439961751302,6.694519160905007,0.8067044561524823,0.0,0.0,513.02001953125,688.1199951171875,600.5700073242188,29.467915696129865,0.8048544393235171,22.702957443548442,4.6271989131318065,33.62347172562329,27.600077640140622,6.023394085482668,626.7683359781901,579.07423048753,629.934067383889,596.3105956582657,0.9588549406354796,0.9672790269772154,-0.008424086341735748,0.7030078493413408,27.485749621518305,-22.115472412109398,185.36141179271146,119.49612281867164,65.86528897403983,655.760009765625,597.5149993896484,626.6375045776367,596.3399963378906,99.97847621108266,36.63847509901437,43.79940475733214,14.256339936644027,77.54598877808245,532.0625152587891,487.00001525878906,68.0,16.0,52.0,548.9507930018531,579.469970703125,0.0,0.0,64.65498736818722,0.52677754828771,0.5724791391720373,0.5809170809551804,32.381150113892296,59.57882927799633,78.68505805592878,80.40879709354222,-21.314941944071222,85.35685631247134,14.113459760432729,5.638583645911311,4.743334484184703,0.8952491617266078,1.4981166666391224,12.466827061521606,-10.968710394882484,612.0745383492977,-1.5016825761778874,-1.5130719947601179,79.56286768532144
2025-08-15,655.5399780273438,661.0999755859375,650.780029296875,650.8400268554688,418100,28521067.113625273,13103200,0.216007783385804,14264398.112417761,-493.61403825693054,5012.358702312255,1000090.024771897,631.0926761267233,56.51960223482699,1470.0405328376337,601.0170013427735,709.9183224109826,492.1156802745644,36.23901514429879,0.728753081339983,0.0,0.0,652.801670328776,674.1526713053385,631.4506693522136,6.541343855878693,0.4540620255822988,0.0,0.0,513.02001953125,688.1199951171875,600.5700073242188,29.133947158688457,0.7870932412356502,21.464656328099846,4.793124897643101,32.800556057070594,28.640173323526618,4.160382733543976,633.3308359781901,583.2953843336838,633.1503688410551,600.3498127839845,0.9363200483355025,0.9795474917803582,-0.04322744344485563,0.7324123838342456,27.32313269976171,-66.70700378417973,201.60333137656093,135.90214485751565,65.70118651904528,651.1800231933594,597.5149993896484,624.3475112915039,597.5149993896484,99.98923810554133,37.65625616210462,42.22898995138229,13.74518305131188,68.4981829602325,534.1325073242188,488.6100158691406,64.0,12.0,52.0,551.7341770441598,579.469970703125,0.0,0.0,63.67780814353878,0.49648678674895036,0.5486592841902981,0.5690315679835455,31.62253392004765,62.86823574735535,76.7450758970333,80.11145804262857,-23.2549241029667,82.41073437859029,13.765315999800706,5.463573962814371,4.887382379910637,0.5761915829037338,-2.440194869297542,9.485422675357777,-11.925617544655319,616.072545880235,-0.475569278004373,-0.4767037067874291,78.70892185190641
2025-08-18,650.4500122070312,652.0800170898438,637.0800170898438,637.8599853515625,437000,28129513.264341418,12666200,0.16692335775060696,11416301.505328506,-38993.08473076373,1839.3589063546376,991374.7062555903,635.5854670941053,51.858670425440216,1470.0405328376337,606.8665008544922,710.3527498202382,503.3802518887462,34.10511169096769,0.6497468736514412,0.0,0.0,649.881337483724,668.2933369954427,631.4693379720052,5.666265039401868,0.173545718798489,0.0,0.0,520.1599731445312,688.1199951171875,604.1399841308594,27.67660131777942,0.7007620672149752,20.81819069528986,5.105457755930062,30.746581142000423,29.06145488722138,1.6851262547790427,641.9600016276041,587.3142301119291,633.874925227287,603.1283440852866,0.8886592967334582,1.0156421060437546,-0.12698280931029637,0.7464195023049778,27.24885521385532,-71.32652282714844,196.3608588822693,149.80082397420975,46.56003490805955,644.4600219726562,597.5149993896484,620.9875106811523,597.5149993896484,97.75752551228231,37.69715366476788,39.98489788947524,17.868301671271087,47.85495633190042,535.1150054931641,488.6100158691406,60.0,8.0,52.0,554.4618934056203,579.469970703125,0.0,0.0,59.62721048498628,0.37092569757535043,0.4647300108706705,0.5286228114110019,29.753858874773282,51.391813412041515,68.64823745801954,74.69279047032724,-31.35176254198047,76.82688230626718,19.3801329314661,5.097850473041712,4.9294759985368515,0.16837447450486032,-5.502391221340446,6.487859896018133,-11.990251117358579,617.5794974435124,-1.9943520632280776,-2.014507697030332,75.14483678178026
2025-08-19,638.0,642.8200073242188,635.5399780273438,636.7100219726562,407200,27853203.367966622,12259000,0.1259051734507574,9718506.277725773,-9654.30646812752,854.8309296582285,990640.5873287971,639.1916274748328,47.74040537703569,1467.3902760146736,612.102001953125,710.3714804217327,513.8325234845172,32.1088570712217,0.6252068312715852,0.0,0.0,648.4683369954427,663.3683369954427,633.5683369954427,4.595444110359007,0.10542567037629412,0.0,0.0,527.8099975585938,688.1199951171875,607.9649963378906,26.190078948781213,0.6793090017624087,19.464374555448376,5.414386663662875,28.69521817669647,28.988207545116403,-0.2929893684199314,650.3908386230469,591.3638469989484,634.3110939573437,605.6158757806472,0.8813090240368259,1.049056699933973,-0.16774767589714712,0.7476126843259281,27.14336760659748,70.67802734375005,194.49443879222346,161.92895130338786,32.5654874888356,647.1650085449219,597.5149993896484,622.3400039672852,597.5149993896484,78.13797576361495,37.6358617910429,38.904324166724535,17.957104220138284,37.747493149298705,535.1150054931641,488.8050079345703,56.00000000000001,4.0,52.00000000000001,557.1350554398517,579.469970703125,0.0,0.0,59.2675105993257,0.35977566164823227,0.409062715324178,0.47415067012838213,28.148412418519587,46.00033650574288,67.93090017624087,71.10807117709794,-32.069099823759124,71.51152945125796,18.891221588717123,4.738187904950137,4.8912183798195095,-0.1530304748693725,-8.37871405221945,3.5145451063706163,-11.893259158590066,617.7599432896599,-0.18028460874096597,-0.1804473170297527,74.82907759805822
