Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-31,263.82000732421875,267.0199890136719,260.8900146484375,262.05999755859375,1667400,25988873.94707428,115144600,-0.10374171721546102,2962175.9319483954,1095.5558005471041,325.269911338561,1002411.4662312568,255.40655303684267,69.2160657626743,1191.316968369895,254.68899993896486,267.78689971660947,241.59110016132024,10.285406735888452,0.7813808986464247,0.0,0.0,259.00400034586585,266.75599924723304,251.25200144449872,5.986007081755789,0.6971102712739621,0.0,0.0,244.8800048828125,274.5,259.69000244140625,11.629868240986383,0.5800133527305098,7.524873962293538,5.135385552042191,0.7139455000359476,-0.9399502855919761,1.6538957856279237,257.40416717529297,257.07153907189,259.46137692398736,258.7474314239514,1.1085561774559323,0.8461778099791935,0.2623783674767388,-0.08317130549454149,24.04421726940943,-6.118992614746105,-22.291402557081867,-45.65657331303092,23.365170755949052,260.9800033569336,259.69000244140625,260.3350028991699,265.5899963378906,99.2187511109353,17.84272689946064,29.68826704973849,18.878076558548035,108.53046044871522,269.22249603271484,262.87000274658203,88.0,48.0,40.0,250.9419304941633,259.9385771190213,0.0,0.0,53.47245717746899,0.6125245842466404,0.6381290071137482,0.775294124185654,2.4024963464381095,50.90673672009058,58.00133527305098,59.520586146404696,-41.99866472694902,3.550618609260084,6.515465129793668,0.27592370525455195,-0.3667214179928282,0.6426451232473802,-23.959959481057787,-22.337719113336156,-1.6222403677216306,261.73569859307736,0.7651748292121008,0.7622622149080271,25.640039916605573
2025-02-03,259.7300109863281,260.94000244140625,254.74000549316406,259.7699890136719,1594600,26981633.840558033,113550000,-0.04316253549969189,2017343.9951368505,-2377.5848547522005,217.63941002727552,988477.0708265712,256.32300628444773,70.63702524536252,1180.906657514773,255.08549957275392,268.2940595411424,241.87693960436545,10.356182527436234,0.6773277878939545,0.0,0.0,259.6933334350586,267.3143310546875,252.07233581542968,5.869228538771627,0.5050292351762351,0.0,0.0,244.8800048828125,274.5,259.69000244140625,11.611791013914324,0.5027004248970727,7.504385772607153,4.52511497979425,0.6856792764183979,-0.6148243731899014,1.3005036496082991,258.3374989827474,256.85538423978363,259.50885570701575,258.82317643059736,1.0727053874035675,0.8525699735039663,0.22013541389960112,-0.06324188284863018,24.10671574415482,-4.38550262451173,-15.502768083473034,-40.62278589870068,25.12001781522764,261.86499786376953,259.69000244140625,260.7775001525879,265.5899963378906,99.60937555546765,17.15488961915356,27.616239035002344,23.42427876845609,41.35841868728125,269.22249603271484,262.87000274658203,84.0,44.0,40.0,252.3554146645135,259.9385771190213,0.0,0.0,51.01666788760881,0.5177740015862256,0.5569211212308104,0.6541125357920311,2.380027033464675,50.421187958369515,49.62377490054914,52.96934793931586,-50.37622509945086,3.177324676513649,4.505765522565476,0.26492189991426857,-0.24039275441140884,0.5053146543256775,-24.043910492136686,-22.67895738909626,-1.364953103040424,261.62558417229405,-0.8738489530092597,-0.8776894024930648,24.542135743233896
2025-02-04,255.97000122070312,260.9700012207031,255.4199981689453,259.7300109863281,1465500,27792285.303888846,112084500,-0.01144058689634448,1720782.3102498339,134.44062580708166,226.55924141323166,988251.533614614,257.2694333757229,69.92159421385699,1180.7249185894116,255.43000030517578,268.7452987891965,242.11470182115502,10.4257906026013,0.6614688054613519,0.0,0.0,260.5553334554036,268.26933186848953,252.84133504231772,5.921197859038432,0.44650488469926064,0.0,0.0,244.8800048828125,274.5,259.69000244140625,11.59613008722504,0.5013507276001764,7.308947500522218,4.02841039798669,0.6525302354892233,-0.3613534514540765,1.0138836869432999,259.0900001525879,256.497307410607,259.5428795961407,258.8903493606515,1.0731588257760034,0.8528949189538081,0.22026390682219532,-0.04647916561129183,24.18908542821204,-5.790000915527344,-8.233792475136358,-34.83990918223635,26.60611670709999,261.86499786376953,259.69000244140625,260.7775001525879,265.5899963378906,99.80468777773383,16.520137826222683,26.15645594553651,22.161362582439146,39.72854166665885,269.22249603271484,262.87000274658203,80.0,40.0,40.0,253.68408978464268,259.9385771190213,0.0,0.0,50.972656286619426,0.4535309082037701,0.5279431646788785,0.574331097674479,2.349317372740368,51.86012653482444,49.487051166509154,52.37072044670307,-50.512948833490846,1.5652668672449295,3.6019202824123733,0.2520488836685856,-0.14190442679541,0.39395331046399557,-24.45023630094742,-23.033213171466492,-1.4170231294809277,261.53192963207,-0.01538977904859129,-0.015390963396555435,24.522968983720617
2025-02-05,272.44000244140625,276.3699951171875,262.1400146484375,276.1700134277344,5246400,32891224.25320772,117330900,0.1198480024999224,13796503.238584679,2999.8409920964264,422.24579260684305,1320330.327594005,260.88809866924765,72.4934831213823,1180.7249185894116,256.53150100708007,272.59826069675455,240.46474131740558,12.526149518948204,1.1111534870741628,1.0,0.0,262.3190007527669,270.7529973347982,253.8850041707357,6.4303360090794195,1.321141705492105,1.0,0.0,244.8800048828125,276.3699951171875,260.625,12.27529177147952,0.9936493568919935,8.242051163555933,3.459101765623486,1.9305757088849873,0.09703238061373626,1.833543328271251,261.3008346557617,256.7584615854117,262.1009001856167,260.1703244767317,1.105202507303181,0.7544986671320695,0.35070384017111156,-0.02006097042058808,24.46552626920251,-5.811499786376942,1.906467561459349,-28.161152229176427,30.067619790635774,265.5550003051758,260.625,263.0900001525879,265.5899963378906,99.90234388886691,17.569170161607072,36.000374865614326,18.875488797174167,160.88933872298736,269.22249603271484,262.87000274658203,100.0,36.0,64.0,254.74000549316406,259.9385771190213,0.0,0.0,64.52563842648811,1.0,0.657101636596665,0.5806553075021179,7.141070978087074,59.83150348378234,99.30826091431376,66.13969566045732,-0.6917390856862368,1.906356452493128,10.627308966091125,0.7420430107729862,0.03488506071826926,0.7071579500547169,-10.650579070683737,-20.556686351309942,9.906107280626205,263.31224468746035,6.329650693416267,6.137399455163095,32.40483795346121
2025-02-06,276.989990234375,283.67999267578125,274.69000244140625,277.82000732421875,2712800,32067431.254266843,120043700,0.10493754991614211,12465017.553412985,3290.7157616738687,624.3427241696937,1336538.1098467808,263.11855203053983,73.67578443014287,1187.7792286679,257.93850173950193,276.14491900490054,239.73208447410335,14.116866728012308,1.046002689461087,1.0,0.0,264.8613342285156,273.5783294677734,256.1443389892578,6.5823086368182455,1.2432993101420164,1.0,0.0,244.8800048828125,283.67999267578125,264.2799987792969,15.042340531292128,0.8489694021856256,8.31684507063784,2.9207247714452516,3.041515969425916,0.6859290983761723,2.3555868710497436,263.5591684977214,257.20384685809796,264.51922436078627,261.47770839136035,1.1797381213795892,0.7117218205835126,0.4680163007960766,0.012981038542525568,24.73926038003416,-4.458506011962868,11.377000616122734,-20.67944907636504,32.056449692487774,269.20999908447266,264.2799987792969,266.74499893188477,265.5899963378906,99.95117194443345,19.100198816504044,39.5988992861102,17.376470349615097,196.3379427853938,269.22249603271484,262.87000274658203,100.0,32.0,68.0,255.4199981689453,259.9385771190213,0.0,0.0,65.55481563278316,1.0,0.8178436360679231,0.6676294791144888,11.218499711248727,56.299609004231876,83.82112749098143,77.53881319060142,-16.17887250901857,5.404972390567593,10.808872834864141,1.1632027785992378,0.26054860429446297,0.9026541743047749,-8.818219054409452,-18.208992891929846,9.390773837520394,265.0653098347454,0.5974558483034409,0.5956781579460113,33.19589840125084
2025-02-07,280.0400085449219,280.989990234375,271.6499938964844,271.8900146484375,1613100,30537238.668995664,118430600,0.05326081464387957,9317776.305025026,-1658.8643490291283,430.0451213468281,1302106.928027181,264.3717156284648,68.16788239821832,1162.4264033106324,258.7985023498535,277.9122047226089,239.68479997709807,14.771107405341017,0.842464061731038,0.0,0.0,266.54400126139325,275.7299967447917,257.3580057779948,6.892667206860145,0.7909871552139295,0.0,0.0,244.8800048828125,283.67999267578125,264.2799987792969,14.992354067226199,0.696134491323724,8.419160197363118,2.465620088276001,3.404201761018953,1.2295836309047286,2.174618130114225,265.0933367411296,257.58423203688403,265.653192097348,262.24899033632903,1.1488400489804953,0.7733481384178267,0.3754919105626686,0.0445203927323712,24.968459726514055,-3.4984992980956804,16.997525941618065,-13.266208461853338,30.263734403471403,269.20999908447266,264.2799987792969,266.74499893188477,265.5899963378906,99.97558597221672,20.042227320540263,36.3674742873713,18.61454966949583,137.23621578291474,268.3899917602539,262.87000274658203,96.0,28.000000000000004,68.0,258.2459976196289,259.9385771190213,0.0,0.0,58.936925537548696,0.7015396417031464,0.9005132139010485,0.7918194955218788,12.423074492695022,53.811259242550406,67.44897129518185,83.52611990015899,-32.55102870481815,7.962088102452867,7.262908012941197,1.298080025647814,0.46805488856513316,0.8300251370826808,-10.914621238918027,-16.750118561327483,5.835497322409456,265.41290835496784,-2.134472867125403,-2.1575821721286914,30.35286808975224
2025-02-10,274.6700134277344,277.2300109863281,269.5899963378906,269.8800048828125,1675300,28989124.633333307,116755300,0.06059511133076719,7505612.638542657,-1327.0670344505725,390.604380103905,1289721.8856242604,265.6201093567549,67.82711112840013,1162.4264033106324,259.80700225830077,279.02431526572843,240.5896892508731,14.793529689643826,0.7620814528185711,0.0,0.0,267.48866780598956,276.06666463216146,258.91067097981767,6.413727277892421,0.6393878504085503,0.0,0.0,244.8800048828125,283.67999267578125,264.2799987792969,14.934157838591936,0.6443300996226201,8.341245642470556,2.3105649747840618,3.4892203143138545,1.6815109675865538,1.8077093467273007,266.30833689371747,258.04000150240387,266.3034709874194,262.81425067310556,1.1393677267213635,0.7750184829485062,0.3643492437728574,0.07206421060632721,25.046986362153728,-1.5270034790038949,21.088094420147662,-6.344408702548856,27.432503122696517,269.20999908447266,264.2799987792969,266.74499893188477,265.5899963378906,99.98779298610836,20.595200078120282,33.92849699935661,19.174454713067718,100.8061317997887,266.8874969482422,262.87000274658203,92.0,24.0,68.0,260.78939712524414,259.9385771190213,0.0,0.0,56.84225863594772,0.5358601527777891,0.7457999314936449,0.8213855938208722,12.701065165074793,50.31985363524912,59.9419767331129,70.40402517309204,-40.0580232668871,11.105646559771401,5.710928968574605,1.3276374113570528,0.6399713931235171,0.6876660182335357,-12.354203767577923,-15.870935602577571,3.516731834999648,265.49721665164265,-0.7392731094681859,-0.7420192759379773,29.389204388544155
2025-02-11,269.07000732421875,269.3900146484375,261.0,263.0,2602400,27627437.604190707,114152900,0.04966299709476502,3875593.0177463857,-2648.4760072149847,92.27147462047694,1223379.346780726,266.29974876824076,59.98025442558394,1162.4264033106324,260.6570022583008,278.8319163947968,242.4820881218048,13.945463946129003,0.5644569136366473,0.0,0.0,267.0210021972656,275.23699951171875,258.8050048828125,6.153821045419815,0.2552943335197962,0.0,0.0,245.25999450683594,283.67999267578125,264.4699935913086,14.739676216667533,0.4617388427546365,8.39512156650475,2.6737912599496836,2.9672347991574384,1.9386557339007306,1.0285790652567077,266.70167032877606,258.469232412485,265.7952446816626,262.82800988250517,1.0419280356200606,0.8824241563917042,0.1595038792283564,0.09039036131059519,25.186549161973154,3.5430099487304574,22.53323172197046,-0.0031941820930170037,22.536425904063478,269.20999908447266,264.2799987792969,266.74499893188477,265.5899963378906,93.91794188907059,19.898052072861415,31.300920204544042,25.181028737264903,32.07204053964636,264.59749603271484,262.87000274658203,88.0,20.0,68.0,260.78939712524414,283.67999267578125,0.0,1.0,50.25798558055097,0.07814630915788645,0.438515367879607,0.6949428377581001,10.7273313368172,48.93882318273677,39.970988366556455,55.787312131617036,-60.029011633443545,12.633442239200406,1.8274745404255708,1.1289644511191608,0.737770004722646,0.3911944463965148,-10.14384488009282,-14.72551745808062,4.581672577987801,265.43445957597913,-2.549282925128127,-2.5823401673991775,26.090707494107868
2025-02-12,258.2799987792969,260.0,254.27999877929688,257.9200134277344,1791400,28116009.929234855,112361500,0.08991716005562012,2021895.737274525,-2571.9914713919584,-54.40024961586408,1188777.491474427,266.71484414924674,60.666728482665356,1139.9735115993585,261.25150299072266,278.2109297145943,244.292076266851,12.983218492315338,0.4017805962067411,0.0,0.0,266.0416697184245,274.05366617838547,258.0296732584635,6.023113949360482,-0.006843477232993111,0.0,1.0,245.25999450683594,283.67999267578125,264.4699935913086,14.706134789322018,0.32951638532693805,8.427609531924588,3.2884592467235247,2.119216053037519,1.9747677977280884,0.14444825530943062,266.17833709716797,258.66461768517127,264.5836706425967,262.4644545895592,0.991247309527674,0.9172846325707266,0.07396267695694747,0.09774260395092708,25.278719908303458,9.178489685058594,22.575359567211645,5.605524079204298,16.969835488007348,268.97999572753906,264.2799987792969,266.62999725341797,265.5899963378906,46.958970944535295,18.49855684097244,28.93146124813152,29.108552256187437,-35.32383661706036,264.59749603271484,262.87000274658203,84.0,16.0,68.0,260.78939712524414,283.2263928222656,0.0,0.0,46.01926591571644,0.0,0.20466882064522487,0.4629947066728255,7.653026516786703,46.368718724850496,12.381004775898166,37.43132329185581,-87.61899522410184,10.585441140567582,-2.3769865590981767,0.8074297360957088,0.7517019509972586,0.05572778509845022,-11.127575134807579,-14.005928993426012,2.878353858618434,265.2443430270091,-1.931553829758792,-1.9504520797877234,23.655197604535473
2025-02-13,259.2099914550781,260.510009765625,256.3599853515625,260.1300048828125,1923600,29687333.740159348,114285100,0.12223002349415614,2340359.140947919,279.3862558374548,-137.9426623176107,1205259.8865646373,266.7389356759261,60.84687886066205,1139.9735115993585,261.82950286865236,277.778587622961,245.88041811434368,12.182801845909308,0.4467211438142012,0.0,0.0,265.8743357340495,273.5083353678386,258.2403361002604,5.742562261763609,0.12376662779679702,0.0,0.0,247.4600067138672,283.67999267578125,265.5699996948242,13.833424257037963,0.3498068216334494,7.9998510201383795,3.7026988254245543,1.6069589058781162,1.9012060193580942,-0.294247113479978,265.3200047810872,258.8950025118314,263.89849129493757,262.29153238905945,0.9595427834375199,0.9503412710670791,0.009201512370440756,0.0989139320816742,25.283727926526772,3.57049102783202,24.200004107993344,10.771235930879321,13.428768177114023,268.97999572753906,264.2799987792969,266.62999725341797,265.5899963378906,23.479485472267648,17.213815671248074,28.309892851364822,28.021375101319407,-27.365539567901976,263.31749725341797,262.87000274658203,80.0,12.0,68.0,260.78939712524414,282.0685370605469,0.0,0.0,48.07114187779648,0.10503292673087523,0.0610597452962536,0.23474797794036173,5.839844252063537,47.07686113145468,19.897984074803375,24.083325739085968,-80.10201592519662,6.7147057028378185,-3.8087446185443694,0.612661373869477,0.7238938355717023,-0.11123246170222523,-11.354883867339217,-13.475719968208654,2.120836100869438,265.22251657640334,0.8568514810880723,0.8532013447953624,24.71473899665233
2025-02-14,259.95001220703125,261.3900146484375,257.55999755859375,258.04998779296875,1382000,28658943.9137024,112903100,0.08957398144378058,1595367.318217636,288.22362522679543,-275.6147802258244,1194209.3212157493,266.724028369008,57.189237192192095,1130.8582063996987,262.1970024108887,277.4258187562558,246.96818606552156,11.616316132784812,0.3638431732358,0.0,0.0,265.4420023600261,272.84600626627605,258.037998453776,5.578622705089274,0.0008096524086516768,0.0,0.0,247.4600067138672,283.67999267578125,265.5699996948242,13.814035106760587,0.2923794915392046,7.582867627108916,4.16257936897131,1.0213776249437387,1.7252403404752232,-0.7038627155314845,264.70750427246094,259.21692540095404,262.9987215254039,261.97734390046014,0.9693550170897892,1.0136870678461085,-0.0443320507563193,0.09414771304038569,25.223766840228105,-2.126995086669922,25.47101548658844,15.32387854977504,10.147136936813398,268.97999572753906,264.2799987792969,266.62999725341797,269.44000244140625,11.739742736133824,16.126831726321655,28.119001325570675,27.018435782066526,-33.43379717746589,264.3150062561035,262.87000274658203,76.0,8.0,68.0,260.78939712524414,280.9569955292969,0.0,0.0,46.287779276121675,0.013744858183880902,0.03959259497158508,0.10177372030435444,3.811000457311891,34.95697651728055,12.823094545345082,15.03402779868218,-87.17690545465491,3.564678865320559,-2.7694070356242713,0.38987250184955585,0.657089568827273,-0.26721706697771713,-13.469620380200102,-13.474500050606945,0.0048796704068436725,265.12155373522546,-0.7996067546228613,-0.8028207538012921,23.71751151962482
