Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-09,176.87433475970528,176.93375926499516,175.9234973359228,176.1265411376953,811200,37281342.63826413,140218000,0.13105243346816753,-1086845.9019199165,61.676149353304254,31.43055648523935,1229233.0792636652,174.81151976740523,49.66367682554156,1910.560991485583,174.1357437133789,178.5963327323298,169.675154694428,5.123117085361727,0.7231540964498707,0.0,0.0,174.9507172430787,177.7581428190821,172.14329166707526,3.209390187412324,0.7094131906232931,0.0,0.0,167.84143932778431,178.2758138620127,173.0586265948985,5.992092325055904,0.7940199752973183,2.5741685860067958,1.2074626419906893,1.4836446396418523,1.5236013560149644,-0.039956716373112044,175.16477839152017,172.85587310791016,174.80236360028192,173.31871896064007,1.1184148774391058,0.9394332510244584,0.17898162641464743,0.1287089214092834,25.542805221898075,1.299971008300787,29.577861684751873,32.38367910286968,-2.8058174181178046,173.76433529798413,171.5283833909383,172.64635934446122,169.28762992982624,2.401719078431774,19.014769819302607,21.1842141039516,15.12011627420778,86.05628518328137,168.28782741035735,164.42441852716803,64.0,0.0,64.0,170.6855898317204,177.031735185791,0.0,0.0,59.376655744298034,0.5149829465549619,0.519052976072551,0.4456674715617493,17.030750147717583,54.987840529089574,72.15261206610248,73.27906852152442,-27.84738793389753,2.8875190555090455,0.6779824226973129,0.8560210048510579,0.8831733470395929,-0.027152342188535017,1.5415747064516803,9.924730801292514,-8.383156094840833,175.1367827795705,0.03657349986467828,0.03656681339050394,133.23601887690307
2024-07-10,176.17109344614963,177.33983069141365,175.63377929461186,177.2308807373047,1098400,38239453.04345166,141316400,0.13602352206150045,-758295.5421869374,9.036091368597198,10.757543711990019,1236120.2105749117,174.82569146920622,48.39280689886769,1910.560991485583,174.526847076416,178.61734921922195,170.43634493361006,4.687533421164634,0.8305258824572829,0.0,0.0,174.94138928862813,177.6101526309728,172.27262594628345,3.0510370967062572,0.9289423892238222,0.0,0.0,168.3317072461521,178.2758138620127,173.3037605540824,5.69775182583034,0.8949193562505273,2.4873568670862958,1.2074626419906893,1.567472899487825,1.5323756647095366,0.03509723477828852,175.31437555948892,173.21576749361478,175.17598162136233,173.6085087218745,1.0162879127244102,0.9661814042781005,0.050106508446309705,0.12926715046346393,25.31636536365417,1.5254142761230582,28.062392509461315,32.13936516186749,-4.076972652406173,173.94880194522068,172.19074911617187,173.0697755306963,169.28762992982624,5.013291052422666,19.04249904165398,21.311439682192816,14.385223621810834,95.20438182442571,168.28782741035735,164.42441852716803,60.0,0.0,60.0,170.81085013175925,177.031735185791,0.0,0.0,62.07387046254642,0.6502706162774556,0.5574923168367625,0.5047996358549534,18.081866161157222,61.59602049983725,86.46116067100526,76.64402620938847,-13.538839328994738,3.537872177958775,1.0232614370870519,0.9028779240301861,0.8871142624377116,0.015763661592474443,-1.8211221143034872,7.5755602181733135,-9.3966823324768,175.14810148053,0.6270148681032817,0.6250573084113142,134.69844339303341
2024-07-11,177.74346692209446,179.18209317662195,176.97091807946296,177.2606201171875,1411200,37198036.0752542,142727600,0.08146951145111846,-643972.1486044285,249.08634184491916,30.373682271790837,1236357.0102382437,174.94987220664763,53.47469963968528,1910.560991485583,174.88501892089843,178.59842411619582,171.17161372560105,4.246681869276612,0.8198682976069382,0.0,0.0,175.198742097521,177.85264932281174,172.5448348722302,3.029596210015617,0.8884608323941355,0.0,0.0,169.29741595453063,179.18209317662195,174.23975456557628,5.65210061049438,0.8056109454803301,2.4597386900935647,1.1955559588607798,1.6176597442069465,1.5494324806090185,0.06822726359792797,175.41507212320963,173.609376173753,175.49669523610464,173.8790354918977,1.0564434705111174,0.9081076800825694,0.14833579042854805,0.1304036722585363,25.085241411525796,2.1403564453125057,27.660982591729343,31.531984034788007,-3.8710014430586632,174.8699331878248,172.84445365269906,173.85719342026192,169.74076958713084,11.054382252788775,19.855186249256043,25.25058465792187,13.471331359290083,130.97277491715008,168.28782741035735,164.88654523822555,100.0,0.0,100.0,171.07200935414542,177.031735185791,0.0,0.0,62.14675860265611,0.6538835546283048,0.6063790391535739,0.5609747773542958,18.9555261313118,65.17647177878546,77.72029488207328,78.77802253972699,-22.279705117926728,4.202901510054403,0.6863636714263712,0.9303362763835467,0.8957586652268786,0.03457761115666802,-3.075576368614778,5.445332900815695,-8.520909269430474,175.20879367485156,0.01678002149461122,0.0167786138065118,134.73782584228226
2024-07-12,178.57047015841783,179.76644120968945,178.14458446656425,178.71656799316406,1069600,36882872.10376838,143797200,0.05782576636629632,-329507.29192600574,133.28569286939418,41.04519909221009,1245142.2770793221,175.07467357220142,51.04438072265923,1926.2535757473222,175.2475227355957,178.97077804074806,171.52426743044336,4.2491388717315015,0.9658618565275107,0.0,0.0,175.5102396464193,178.16216556051583,172.85831373232276,3.021961475796596,1.104528265609016,1.0,0.0,169.29741595453063,179.76644120968945,174.53192858211003,5.973850638079449,0.8997162399614961,2.464346930334403,1.1918571975693424,1.7546890429200062,1.5904837930712161,0.16420524984879004,175.5560048421224,173.98346123328577,175.99206027565225,174.23737123273224,1.0647555693230648,0.8590222854266611,0.20573328389640366,0.13326810183178975,24.882524544343337,-0.06685867309570881,28.057803859091802,30.79903465706006,-2.7412307979682566,175.16210720435856,173.80394026873688,174.48302373654772,170.0329436036646,32.57851097247893,20.831537223553898,25.111642894371332,12.502005750580098,168.3445467811082,168.28782741035735,165.51547909325842,100.0,12.0,88.0,171.55861438349402,177.031735185791,0.0,0.0,65.62936579249478,0.8265103366833247,0.710221502529695,0.624697619506677,20.742592535784695,59.37331443645587,88.59907626912118,84.26017727406656,-11.400923730878821,4.8951134807835786,0.9553390995243302,1.0070681338369332,0.9180205589488896,0.0890475748880436,-5.755135257808445,3.2052392690908675,-8.960374526899312,175.33097883860404,0.821360026278839,0.8180052223086598,136.6658685103068
2024-07-15,178.6299048334833,179.31827398170907,176.71338888492778,177.0055694580078,1380400,35812141.08961197,142416800,0.008990322539989503,-619843.7327836746,-177.32266640886493,24.431545190639326,1231926.589219761,175.15981340920067,45.35639132433722,1926.2535757473222,175.53091354370116,178.8629211829766,172.19890590442571,3.7964909678953966,0.7212863945635071,0.0,0.0,175.86886598991944,178.27565528031306,173.4620766995258,2.7370271330817433,0.7361451982160174,0.0,0.0,169.62178277247077,179.76644120968945,174.6941119910801,5.7794141398876775,0.7278497084187123,2.4784007469790916,1.2190132600245305,1.7055618121223688,1.6134993968814468,0.09206241524092196,175.70808029174805,174.2596447284405,176.1479847652454,174.44242295312304,1.0080151296190993,0.8877282604239555,0.12028686919514386,0.1349483636470207,24.818986933916996,0.6798103332519645,28.465833478304305,30.114058726875424,-1.6482252485711193,175.16210720435856,173.80394026873688,174.48302373654772,170.0329436036646,65.44207231055714,20.734071228288734,23.239619089018312,15.66588034392751,111.8253013342557,168.28782741035735,165.51547909325842,96.0,8.0,88.0,172.21524052958966,177.031735185791,0.0,0.0,58.784672182551176,0.4872307775402057,0.6558748896172782,0.6574918104335157,20.285911578581977,53.71064335803136,70.01877200388694,78.7793810516938,-29.981227996113066,5.169769854121029,1.0417276388772752,0.9777219229411271,0.9299608317473371,0.04776109119379002,-6.310006967585188,1.3021900217556563,-7.612196989340845,175.4423579248104,-0.9573810387975334,-0.9619933932097702,134.40007435988366
2024-07-16,177.16899853617787,180.02395919668876,177.16899853617787,179.63026428222656,1544800,36930889.752181366,143961600,0.017596675863099827,47938.023964439635,107.31004525955757,13.646215460079764,1254833.3744518214,175.3016362187841,46.140099856778996,1926.2535757473222,175.89936065673828,179.33187451087326,172.4668468026033,3.9028156115171075,1.0434651954854959,1.0,0.0,176.46082429290385,178.74306392384713,174.17858466196057,2.586681366913526,1.1943705530196098,1.0,0.0,170.55777319902768,180.02395919668876,175.29086619785824,5.381592043494707,0.958410397327976,2.5323996461492775,1.2190132600245305,1.8570125795305898,1.6622020334112757,0.19481054611931414,175.9930419921875,174.67201408973108,176.68372007555018,174.8267074960196,1.0092816340006983,0.9100184846650031,0.09926314933569513,0.13846859502279896,24.87099634346439,-2.5064620971679688,30.815871401019834,29.723884655588524,1.09198674543131,176.40016309685797,173.93269926223655,175.16643117954726,170.16170259716426,82.72103615527857,20.948114049250858,23.251526468341734,14.332568619333038,161.79873846395537,167.70223077161017,165.51547909325842,100.0,4.0,96.0,172.81933658399765,177.031735185791,0.0,0.0,64.84215168947883,0.9527884499822404,0.7555098547352568,0.7072020822940767,21.824871257804343,52.74225632897145,95.8410397327976,84.81962933526857,-4.158960267202403,5.366105941168485,1.940597217943036,1.0622018832979907,0.9564090420574679,0.1057928412405228,-5.8429563701508975,-0.12683925662565443,-5.716117113525243,176.26440034087025,1.482831773178428,1.4719453095268342,137.87583313884588
2024-07-17,179.2415069986409,179.8902497045674,178.1470653890085,178.22630310058594,2183200,34946167.64160684,141778400,-0.07298414454138163,-396785.70113873924,33.7090167624381,30.97744486858031,1237769.835275917,175.57607631717102,45.21057467006662,1926.2535757473222,176.05213775634766,179.61100678417048,172.49326872852484,4.042971670981037,0.805457341537565,0.0,0.0,177.02141587154702,179.0852613145837,174.95757042851028,2.331746622718588,0.7919034545692754,0.0,0.0,170.55777319902768,180.02395919668876,175.29086619785824,5.376921926822656,0.8100971081122859,2.453478113090239,1.2050160078265997,1.8425111482861496,1.6982638563862507,0.14424729189989893,176.3958257039388,175.03019538292517,176.92104054094028,175.07852939265413,1.0830331302198628,0.8763686826323421,0.20666444758752067,0.14119197807242295,24.900033093804076,-4.184523010253912,30.999795074440712,29.541624147466013,1.4581709269746987,176.40016309685797,173.93269926223655,175.16643117954726,170.16170259716426,91.36051807763928,21.14686809728712,22.08261895817549,13.61203755562321,132.24918418311682,167.26209230697253,165.51547909325842,96.0,0.0,96.0,173.53979884526677,177.031735185791,0.0,0.0,59.780914204159735,0.6492511203352654,0.6964234492859038,0.702602731212813,21.48217080673164,48.66075411054895,81.00971081122859,82.28984084930437,-18.990289188771417,5.519119231270679,2.787544692526768,1.0523912638961523,0.9756054864252048,0.0767857774709475,-2.220395483696472,-0.545550502039818,-1.674844981656654,176.40715794809648,-0.7815838757742943,-0.7846542513862076,136.0166339826689
2024-07-18,190.594531210531,191.59737269697817,183.64653357999572,187.9302215576172,3636800,35228178.27474825,145415200,-0.08154102320266625,4701499.49109983,1880.8683217510738,163.0945854586159,1435783.3160617128,177.03671571254498,49.57763021795058,1926.2535757473222,176.64591217041016,182.9286703345184,170.36315400630193,7.1133920812696285,1.3980378595241312,1.0,0.0,178.39970815159236,181.14820343604464,175.65121286714006,3.081277781146142,2.2337692845858466,1.0,0.0,170.55777319902768,191.59737269697817,181.0775729480029,11.91060650056459,0.8257024265258374,3.545237261420438,1.1987230138762799,2.5842541072933045,1.8754619065676614,0.7087922007256431,177.73437627156576,175.7425572321965,178.6147606973521,176.0305065900588,1.0511785301078649,0.70512254996187,0.3460559801459949,0.15394607049349862,25.310851305443375,-2.2427139282226562,36.316266025536514,30.073040940313135,6.243225085223379,183.25777737355503,179.96453997156513,181.61115867256007,177.47480496537622,95.68025903881964,24.08047081570038,41.29395188907841,9.61794261569554,363.14673518798793,168.02529011600615,167.52462960132374,100.0,0.0,100.0,174.18821488040896,177.031735185791,0.0,0.0,74.5609806286041,1.0,0.8673465234391685,0.7730932758201097,27.55534752144357,58.76746622926728,82.57024265258373,86.47366439886997,-17.429757347416267,6.741594379342814,9.345918272766692,1.4680717321978374,1.0740987355797313,0.39397299661810603,6.855338167033419,0.9346272317748294,5.920710935258589,178.994473473597,5.444717355526718,5.301662348009817,148.86707261505322
2024-07-19,187.87575175525558,190.34197464238792,186.91005815570918,187.82870483398438,2180800,34214880.2718154,143234400,-0.08887462311804899,3998229.8965286487,158.00904519395633,178.2464341075704,1434605.2848272284,179.52266012307703,77.10673034245985,1925.2130461812146,177.29032363891602,185.17963622398932,169.40101105384272,8.899879500633457,1.1678896977036461,1.0,0.0,179.71791291456177,182.43446827718196,177.00135755194157,3.023132550967976,1.992844951924615,1.0,0.0,170.55777319902768,191.59737269697817,181.0775729480029,11.867314056463375,0.8208773953439129,3.5339051839462683,1.066018110539075,3.1278433638063348,2.125938198015396,1.0019051657909386,178.85316848754883,176.4245388324444,180.03229056452628,176.90444720071994,1.1833285679335512,0.7350154183621244,0.44831314957142687,0.17238950517401722,25.628890929513258,-3.3006690979003963,40.64092833632264,31.177526106739816,9.463402229582822,183.615575995795,180.4473943257544,182.0314851607747,177.47480496537622,97.84012951940983,26.804530482798405,38.196041527940906,8.896395688871385,271.5400230366006,168.0574791664717,167.52462960132374,96.0,4.0,92.0,176.27731381839726,177.031735185791,0.0,0.0,74.25355746009558,0.9879940023520156,0.879081707562427,0.8142838934291664,31.673066320404153,55.50836303223955,82.08773953439129,81.8892309994012,-17.91226046560871,7.969709008477793,7.697970408291111,1.7680976444065366,1.2128985173450926,0.555199127061444,7.2671570889679185,2.2011332032134474,5.066023885754471,180.74179527190284,-0.05401830679037101,-0.054032901934064625,148.73263883626782
2024-07-22,189.57929477344553,191.16896057128906,188.1035208941507,191.16896057128906,1649600,35864480.2718154,144884000,-0.06770268819500874,4214209.320489958,187.72925286413425,207.51225470632488,1463940.9812487524,180.77340054430766,84.1061624212398,1959.4501130274377,178.07698593139648,187.9563229834614,168.19764887933155,11.09557981385748,1.1625937839197504,1.0,0.0,181.13499645139785,183.9550535033787,178.31493939941691,3.113762781603139,2.2790356604386925,1.0,0.0,170.55777319902768,191.59737269697817,181.0775729480029,11.814889716325231,0.9796378193543637,3.51454023928211,0.7280417252767061,3.7845465909584277,2.4576598766040028,1.326886714354425,180.28477732340494,177.18232609675482,181.74562441172054,177.9610778207621,1.214460052641955,0.6776356001273579,0.536824452514597,0.19720907413719618,25.840753012009845,-1.8464408874511662,47.59371806942137,33.17928792725865,14.414430142162722,183.615575995795,180.4473943257544,182.0314851607747,177.47480496537622,98.92006475970491,29.44115390266658,37.21640099412654,8.247835784227393,233.07874998533785,168.71365840475983,167.52462960132374,92.0,0.0,92.0,178.11572088382698,177.031735185791,0.0,0.0,77.53561589138263,1.0,0.995998000784005,0.9141420772618668,36.325383883296105,62.47768890358298,97.96378193543637,87.5405880408038,-2.036218064563631,9.61267605790971,9.873751445505432,2.1266147841440515,1.3956417707048845,0.730973013439167,5.334098503009111,2.8277262631725804,2.5063722398365305,183.21308515069248,1.7783521109071332,1.7627244344994075,153.15598096952758
2024-07-23,191.29776420080725,191.4042356360427,186.3455200705086,187.20472717285156,2449200,34247258.274056055,142434800,-0.12156777644458543,2225150.7833552323,-157.2561754558392,217.45532517156008,1413152.3991984127,182.04201027471444,73.96580212673382,1959.4501130274377,178.6346092224121,189.2270950382968,168.04212340652742,11.859388124163923,0.9045376174867068,0.0,0.0,182.33401928942413,185.5589217050512,179.10911687379706,3.5373568006616347,1.2551713595774552,1.0,0.0,170.55777319902768,191.59737269697817,181.0775729480029,11.778008522276204,0.7912200978657173,3.6689577719073085,0.8249110126199045,3.9396937873879097,2.7540666587607845,1.1856271286271252,181.1992925008138,177.79259432279147,182.58548637497148,178.64579258758357,1.1929138473707832,0.6555776416772265,0.5373362056935567,0.2202944844164907,26.05418334906018,-2.572460174560547,52.956592251532456,35.94531012082211,17.01128213071035,184.15538079095296,180.60957773472447,182.38247926283873,177.47480496537622,99.46003237985246,30.915180578836186,33.261602173468695,11.064290925340595,158.78159981702663,169.0448412673766,167.52462960132374,88.0,0.0,88.0,179.73351910140514,177.031735185791,0.0,0.0,66.67281000258436,0.5295153204671322,0.8391697742730492,0.9047498275398271,35.80069489329059,55.932548995593415,76.66094153439398,85.5708210014072,-23.339058465606026,11.03840078603426,6.227173686700962,2.205310144909469,1.5575754455458015,0.6477346993636677,7.017363743851441,3.6656537593083525,3.351709984543089,183.6392150054019,-2.073680469146655,-2.095483161400402,147.9063348356859
