Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-18,212.41687623277218,216.15854996897357,204.6175862234227,205.12109375,4077400,144174175.83779633,158586000,0.04564470565968706,-4289125.801614921,-570.0590701325707,-3.3074570885841013,2406001.9872879665,213.94870356837336,35.6034995913496,1936.8214327782505,213.54739837646486,220.5518062557111,206.5429904972186,6.560049836709429,-0.10150013903613551,0.0,1.0,213.1594881927455,218.79532459339066,207.52365179210028,5.287905735210894,-0.21315008734331226,0.0,1.0,203.7450455033864,229.60026948038814,216.67265749188726,12.107487224649446,0.053221285100357424,5.9475530930189535,3.0330193495817492,-1.6139291294136058,-1.1984969927879807,-0.41543213662562506,213.32111358642578,212.327389056866,212.4028784979264,214.01680762734,0.922258643222106,0.9897020653499071,-0.06744342212780108,-0.0829451085401503,25.510417502444138,4.24596710205077,-15.274852069921627,-20.56963426336942,5.2947821934477926,212.6587592489396,215.76329184071426,214.21102554482692,217.4738611134817,24.998009880337435,17.130240394126435,19.12575522870513,21.735689969786858,-131.36367558836415,221.35707109710086,221.0621324994083,40.0,12.0,28.0,211.64306115377892,227.3663833225551,0.0,0.0,37.53800602592411,0.0,0.11987318740349197,0.26442685191005216,-7.925538592254178,37.507428796119406,3.075640506344915,11.143062688409804,-96.92435949365509,-1.8451636856376865,-6.485421807789607,-0.7541132620872862,-0.5573375369022583,-0.19677572518502795,2.1891446133896917,0.5119841748318784,1.6771604385578134,214.0892197819995,-2.8294909989732053,-2.870292589764034,98.38835845959801
2024-12-19,206.92776983979567,207.92488770603651,204.58797524381745,205.13096618652344,3941900,141515147.96662006,162527900,-0.036188710612499106,-3670834.093165398,-349.75290420559566,-71.21425012056426,2406191.710133239,213.1539506886105,29.520339357728645,1936.9146515998877,213.43187408447267,220.89639659339497,205.96735157555037,6.994758904631058,-0.056024038244054,0.0,1.0,212.51946364901067,217.94534361867176,207.0935836793497,5.106242860298395,-0.18085706869671875,0.0,1.0,204.58797524381745,229.60026948038814,217.09412236210278,11.719099756707962,0.02170896190370544,5.686489029938964,3.42963498973236,-2.074474392531897,-1.373692472736764,-0.700781919795133,212.26591364542642,211.91561713585486,211.28412275771058,213.35859715024247,0.8783855948135344,1.1320463275291845,-0.25366073271565015,-0.0916360765642283,25.509787671013868,1.1762954711913949,-16.307866433690094,-18.70905149078822,2.4011850570981252,212.64395375913696,215.76329184071426,214.2036227999256,217.4738611134817,12.499004940168717,16.369205163268845,18.327452128212236,20.86548782498272,-200.3731991112371,220.6885763366064,221.0621324994083,36.0,8.0,28.0,211.64306115377892,225.5464795546245,0.0,0.0,37.5550738840518,0.0010411461147240202,0.0033490475375341304,0.12313209322199185,-10.31650380275091,37.60068951242273,3.3108336686547877,6.367285922405364,-96.68916633134522,-2.9241086981276965,-5.813950881456615,-0.9722947283305848,-0.6403289751879236,-0.3319657531426612,3.5405621389397157,1.117699767653446,2.4228623712862696,213.60059684161857,0.004812979661394934,0.004812863841241466,98.39790685094127
2024-12-20,203.65009196296003,210.6398293709715,203.205832119859,209.07997131347656,6604100,145347802.60565743,169132000,-0.0011180733878583117,579231.4571312489,75.01416309494384,-87.40438740328743,2533328.169555934,212.05191509251148,34.22880136716584,1936.9146515998877,213.3687942504883,220.95700835015828,205.7805801508183,7.112768412387107,0.21740235049520715,0.0,0.0,211.9663657558943,217.65786449219232,206.27486701959634,5.3701904224299986,0.24642931711382482,0.0,0.0,203.205832119859,229.60026948038814,216.40305080012357,12.370336277732767,0.22255216557114005,5.861239852056319,3.592027996588999,-2.0966393675539052,-1.5182818517001924,-0.5783575158537129,211.80523045857748,211.90944260817307,210.94502253552074,213.04166190307464,0.8661481051799036,1.1366840649626224,-0.2705359597827188,-0.09938959787615417,25.606280066290164,-2.44720916748048,-17.41047017927316,-17.60020674463698,0.18973656536381966,210.0375987101204,215.76329184071426,212.90044527541733,217.4738611134817,6.249502470084359,15.386535298479973,19.98349445709954,18.966195905883428,-148.0255937229858,219.27292950767605,220.93434387078037,32.0,4.0,28.0,211.64306115377892,223.45062912354382,0.0,0.0,44.13134117802441,0.45513920312861816,0.1520601164144474,0.09176078378515791,-10.549760349265629,42.11808251162915,33.57782990669476,13.32143469389815,-66.42217009330524,-3.7471535327459833,-2.575949579940675,-0.9841452365818435,-0.7090922274667076,-0.27505300911513586,10.279432710684127,2.9500463562595822,7.329386354424544,213.38121460127513,1.9251140870473638,1.906818204009575,102.21729290413583
2024-12-23,209.22804546534402,212.8315197629003,208.85290042179577,212.1503143310547,2478500,146977582.22399828,171610500,-0.012266362651675335,1583604.8445506964,629.1595107860597,-49.84175146610939,2569724.985191889,211.72263889218118,39.432786446492294,1965.358276968805,213.42826461791992,220.9584837892117,205.89804544662815,7.056440424863504,0.41514521305453533,0.0,0.0,211.44871518244685,216.70977244341657,206.18765792147715,4.976201682219015,0.5666785318811098,0.0,0.0,203.205832119859,229.60026948038814,216.40305080012357,12.366889365745703,0.3388775479098289,5.672977800961142,3.6193373547594985,-1.8451841144731418,-1.5836623042547824,-0.2615218102183594,211.9076245625814,212.0440450815054,211.13045204252595,212.9756361569991,0.9033965241796427,1.0880163554575903,-0.18461983127794768,-0.10321192600626118,25.61691087524545,1.0815925598144531,-19.454993117487547,-16.82725088005211,-2.627742237435438,209.7266250619534,215.76329184071426,212.74495845133384,217.4738611134817,3.1322848640461864,14.954556720201017,21.733331674116215,18.020762347189883,-60.960601806474756,218.79121085480278,220.4526252179071,28.000000000000004,0.0,28.000000000000004,211.64306115377892,221.02125348310165,0.0,0.0,48.65858627570122,0.8408958508393481,0.43235873336089675,0.19592263243762617,-9.398776091053689,43.081223754863466,51.128564099623425,29.339075891657654,-48.871435900376575,-3.865976657586941,0.5825526332752102,-0.8663827223471369,-0.7405503264427935,-0.12583239590434336,6.460824361976564,3.652201957402979,2.808622404573585,213.3435013180459,1.4685017404056921,1.4578236651419552,105.18685736983437
2024-12-24,213.18694133020512,215.42800487647307,210.9458777839372,215.3095245361328,1063500,147984857.20433664,172674000,-0.07461528301979392,1837349.8743435377,988.1883785533093,36.22980484573447,2585561.9640985415,211.5215702093779,43.19497807170298,1994.6251670265106,213.20379714965821,220.21047635153155,206.19711794778488,6.572752732874647,0.6502657197372188,0.0,0.0,211.45496955857192,216.65383108392376,206.2561080332201,4.917228037917334,0.8707114489166958,0.0,0.0,203.205832119859,229.60026948038814,216.40305080012357,12.379909604518717,0.45856982101743765,5.553892730118616,3.5657651531211214,-1.3751305053640408,-1.5419559444766342,0.1668254391125934,211.9742635091146,212.52286294790414,211.77338627231163,213.14851677767567,0.9572730562597009,1.0530113844960416,-0.09573832823634065,-0.10116361475397595,25.626359439184633,3.043624114990223,-19.671879804243144,-16.376174947727424,-3.2957048565157194,209.6821910444163,216.11229503667738,212.89724304054684,217.4738611134817,9.712865805349955,15.077904031638882,23.797531720581688,16.993079000732745,11.14587119490582,215.81244675037738,217.4738611134817,24.0,0.0,24.0,211.64306115377892,218.88340291951252,0.0,0.0,52.888835103831624,1.0,0.7653450179893221,0.4499212892548888,-7.112223949621269,47.14259432009498,69.18728205116024,51.29789201915947,-30.812717948839754,-3.6956832825412675,0.3727881641056079,-0.6451513368016393,-0.7214705285145627,0.07631919171292345,-0.05728329643355032,2.910304906635673,-2.9675882030692233,213.37736534753287,1.489137649896799,1.4781588539273471,108.24237211556857
2024-12-26,212.64396446791588,216.27705550602295,212.64396446791588,215.27992248535156,1189000,148521194.69236392,171485000,-0.0006758126404288408,1569843.2010974744,389.149779083631,124.34040304523684,2585398.4932142193,211.56538429742056,47.168862775831556,1994.6251670265106,213.2005187988281,220.2032468745964,206.19779072305982,6.569147312794231,0.6484709718858612,0.0,0.0,211.48129745767832,216.69990521530517,206.26268970005154,4.93529008982098,0.8639500422427469,0.0,0.0,203.205832119859,220.98840477450435,212.09711844718169,8.34077363171177,0.6789844529238263,5.361812560917461,3.4005630794802904,-0.993545299937864,-1.4322738155688803,0.43872851563101634,211.89363861083984,212.87576587383563,212.31285338201008,213.30639868194794,1.0325358744185542,0.9919046729534993,0.040631201465054945,-0.09508610839654902,25.601376313993107,-0.33938903808592613,-19.364297662920418,-16.45846302285814,-2.9058346400622774,209.741443812941,216.40305080012357,213.0722473065323,217.4738611134817,24.478865971939463,15.357470042751144,23.77725445471129,16.18726212923831,43.89180689001161,215.81244675037738,217.4738611134817,20.0,88.0,-68.0,211.64306115377892,217.0020944235541,0.0,0.0,52.84489823378149,0.9971378177799293,0.9460112228730925,0.7145716580744371,-5.283170978693963,48.71852212862024,69.01807042827222,63.11130552635196,-30.981929571727775,-2.682692506260679,-0.447403614636786,-0.4657831673485318,-0.6703330562813565,0.20454988893282472,-5.3856603765025195,1.2511118500080347,-6.636772226510554,213.39332843611572,-0.013748602550223143,-0.013749547757235803,108.21374169948528
2024-12-27,214.6579342165902,215.46748710344397,212.4958676185271,214.2235565185547,1926700,148834847.61815333,169558300,-0.004815146899330951,1054822.6997653297,-73.85209744057866,123.95667722215981,2575944.289195886,211.55803062314138,41.07894053441287,1994.6251670265106,213.23683242797853,220.25285930295752,206.22080555299954,6.580501872113184,0.5703192923971743,0.0,0.0,211.46122393979823,216.5732084321305,206.34923944746592,4.834914313924192,0.7701820186367762,0.0,0.0,203.205832119859,220.98840477450435,212.09711844718169,8.339353221564796,0.6195798894046709,5.122793253317404,3.3485524698070166,-0.7675285887650887,-1.299324770208122,0.5317961814430334,212.00717417399088,213.1585470346304,212.60680771070926,213.37433629947435,1.0330703182422052,0.992022470735387,0.041047847506818225,-0.08733432402483465,25.5368158202026,1.115065765380848,-18.510634388202448,-16.84419316107757,-1.6664412271248779,209.741443812941,216.40305080012357,213.0722473065323,217.3411425641014,42.68410219356631,15.573024070164108,22.82389718615803,15.738051753932499,22.165309611052006,215.74608747568723,217.4738611134817,16.0,84.0,-68.0,203.205832119859,217.0020944235541,1.0,0.0,51.20997646907522,0.8906340090013399,0.9625906089270897,0.8913156165965015,-4.198337445559446,50.52266505362545,62.979657720778604,67.06167006673702,-37.020342279221396,-0.8388919821358058,0.6400542735744567,-0.35970988923796804,-0.6082084228726788,0.2484985336347108,-7.834325003420317,-0.5659755206776356,-7.268349482742682,213.39933890252505,-0.49069414119133903,-0.49190199776658616,107.19204906781061
2024-12-30,211.5184929547982,211.8936530954188,208.3395440375719,209.85003662109375,2578300,148448097.15403262,166980000,0.013469399895992433,-706758.5932902223,-532.7894951242897,-11.31781405795625,2523306.537611144,211.18609976227242,35.176734226119905,1994.6251670265106,213.01121520996094,220.15696400574345,205.86546641417843,6.70927001542063,0.2788070446352,0.0,0.0,211.12852054694176,216.17929597225512,206.07774512162845,4.784550578225036,0.3734368667986537,0.0,0.0,203.205832119859,220.98840477450435,212.09711844718169,8.348186097674445,0.37363572922048965,5.1989151760839425,3.3890372418981274,-0.9305879825010663,-1.225577412666711,0.2949894301656446,211.63201904296875,213.25118490365836,212.18268908153766,213.11327706403873,0.925226758564828,1.0930762192553016,-0.16784946069047368,-0.0826003314802268,25.427562852278903,1.9330291748046875,-19.334218353250186,-17.590034952025857,-1.7441834012243298,209.741443812941,216.40305080012357,213.0722473065323,216.89875545808968,54.873325730683234,14.628249973920394,21.026187414805513,20.062177649080688,-85.21761429587649,214.99648016167419,217.4738611134817,12.0,80.0,-68.0,203.4510652195307,217.0020944235541,0.0,0.0,45.002288259157936,0.486246195260959,0.7913393406807426,0.899980390826975,-5.041181824871285,56.75057338444469,48.6272797339564,60.20833596100241,-51.3727202660436,0.16732947439209056,-2.100220063460624,-0.43666354124967655,-0.5738994465480785,0.1372359052984019,-7.915099501290952,-2.035800316800299,-5.8792991844906535,213.30470243421445,-2.0415681489641124,-2.0626962086195633,102.96208218685612
2024-12-31,211.27167186436958,211.81466281892742,208.37903424211413,209.75131225585938,1608800,148124488.97215465,165371200,-0.02373746251263024,-628482.7597900567,-4.217664593943517,18.8747543532608,2522549.6744656977,210.971275585093,36.109710917616326,1993.6867916672975,212.5314483642578,219.18267905558926,205.88021767292636,6.259055535096057,0.29100588767566055,0.0,0.0,210.8099686870358,215.7965734188903,205.82336395518124,4.730900310750997,0.3938499752733889,0.0,0.0,203.205832119859,220.69993227445647,211.95288219715775,8.23129955083839,0.374153576243258,5.022586516156877,3.354094150513172,-1.0556115254468352,-1.191584235222736,0.1359727097759007,211.19927469889322,213.22848275991586,211.80863110835637,212.8642426338032,0.9335661332911904,1.0401219264204014,-0.10655579312921093,-0.08002713801511818,25.34961402940082,1.31695556640625,-20.90015678377599,-18.469929865862735,-2.430226917913256,209.741443812941,216.40305080012357,213.0722473065323,216.89875545808968,68.55105963388799,13.750959741694091,20.033954206552966,19.115436402055423,-75.67130063540927,214.23212739089306,217.4738611134817,8.0,76.0,-68.0,203.69139365720898,217.0020944235541,0.0,0.0,44.87006436646836,0.4776327261109529,0.618170976791084,0.7907003087996389,-5.763357990275662,58.40164218662719,50.07549746972307,53.89414497481935,-49.92450253027693,0.24968545298028744,-2.4159437922006086,-0.4959083368749892,-0.5583012246134607,0.06239288773847146,-10.766819532883934,-3.7820041600170264,-6.984815372866908,213.21466776386393,-0.04704519800138307,-0.047056267726652834,102.86659827342359
2025-01-02,212.74267413363972,214.48023006802237,207.0758492831654,208.65545654296875,2378700,146760704.84373668,162992500,-0.04490410319606482,-911086.9347133243,212.04013223164227,32.66357853807591,2510122.0431139893,210.58723820975788,33.688387552598556,1993.6867916672975,212.07455291748047,218.46759320270007,205.68151263226088,6.0290498763490685,0.23259230178663892,0.0,0.0,210.6204155420111,215.79756042551747,205.4432706585047,4.91609027565871,0.3102275440173207,0.0,0.0,203.205832119859,220.69993227445647,211.95288219715775,8.249033141380494,0.3115121312300012,5.260765943026884,3.390205979733926,-1.2289533720828274,-1.1990580625947542,-0.029895309488073174,210.76652908325195,213.13981158916766,211.32352732906597,212.5524807011488,0.904545766474731,0.9921716467595436,-0.08762588028481266,-0.07986120668797773,25.225066688417954,1.4776626586914006,-20.388224299882523,-19.03808233585839,-1.3501419640241323,209.741443812941,216.40305080012357,213.0722473065323,216.89875545808968,82.00338879584436,13.574570758672232,21.61002748277311,17.228458281854053,-64.59916478968825,213.20971975540812,217.4738611134817,4.0,72.0,-68.0,203.92691552613368,217.0020944235541,0.0,0.0,43.347576390247504,0.37845319851058495,0.4474440399608323,0.6189847858108865,-6.796286343332304,49.613925097773006,41.691770250658,46.79818248477915,-58.308229749342,-0.11727532731444512,-2.428331141241072,-0.5781882046395638,-0.5622786206186813,-0.015909584020882495,-10.67939793874704,-5.161482915763029,-5.5179150229840115,213.1389456561625,-0.5224547589737449,-0.523824326178346,101.80671207637593
2025-01-03,210.04746619893623,213.35476226944738,207.71755380360403,212.6241912841797,2547200,148647680.75411877,165539700,0.02581962203027482,663234.2177903648,-53.530826927105174,34.686960652830955,2558571.1050283164,210.35373389226805,40.479077813054815,1993.6867916672975,211.97535400390626,218.2688570192068,205.68185098860573,5.937957311003763,0.5515481822044096,0.0,0.0,210.88039145583895,215.46716081137455,206.29362210030325,4.35011460655049,0.6900902021851434,0.0,0.0,203.205832119859,220.69993227445647,211.95288219715775,8.252893472830381,0.5383734562560814,5.29841019530853,3.3550200463222346,-1.0341631201816028,-1.166079074112124,0.13191595393052125,210.68919372558594,212.86386225773737,211.52362947600653,212.55779259618814,0.9277170253196559,1.0034933698454984,-0.07577634452584248,-0.07754373765385598,24.78485508671018,-0.8813751220703239,-16.125140588165475,-19.01777946413343,2.892638875967954,209.741443812941,216.40305080012357,213.0722473065323,216.89875545808968,91.00169439792218,13.410780988723364,19.991955088956125,15.938460258662351,-24.46396677914728,214.22967063522646,217.4738611134817,0.0,68.0,-68.0,204.1577269576799,217.0020944235541,0.0,0.0,49.96857412732545,0.8097652601246836,0.5552837282487405,0.5402995816668857,-5.8127043665890294,51.393106153771456,72.05415198006745,54.6071399001495,-27.945848019932555,-0.8760631229660873,-0.43456551808106664,-0.4865326777956711,-0.5471294320540793,0.06059675425840816,-9.986298712315936,-6.126446075073611,-3.8598526372423247,213.09812343519386,1.9020517397270398,1.8841888873282642,105.64518015431057
