Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-14,211.59351880047842,212.4296171135034,208.09981251449386,210.3493194580078,2386700,110978033.72667578,174909100,0.2567004099332785,11121555.207701184,296.1382411249806,277.3462302927321,3634196.888228275,191.30224022630082,77.67415381386105,1494.644867315302,186.7329216003418,210.87650143239682,162.58934176828677,25.85894294925532,0.9890823569235354,0.0,0.0,192.58679864967112,197.69100199695598,187.4825953023862,5.300678325901037,2.2399895340949967,1.0,0.0,162.4028531278695,212.4296171135034,187.41623512068645,26.7905431762614,0.9584163057979725,8.365300152730129,4.488410220375299,4.820236814458127,0.9920822370525155,3.828154577405612,190.97215779622397,182.5336145254282,194.6586055473618,189.83836873290366,1.057386690782858,0.7591028368452085,0.29828385393764945,0.06655653315687893,23.07756289754579,-4.960384368896484,54.29067822948568,1.2916897889196644,52.998988440566016,196.1107004162798,179.91619642567434,188.01344842097706,184.53677487999187,99.99933972058024,17.973899088625874,36.42516351521602,15.777989185792702,174.07166040532752,184.15499719752586,202.3412902325282,100.0,0.0,100.0,190.9055454510299,174.14174354082465,0.0,0.0,64.88708255042401,0.9472031988580973,0.9824010662860329,0.9160860002364877,12.009270356745635,65.99342427203008,94.37568398466615,95.63336857195124,-5.624316015333842,19.341943300201706,7.689563337662126,2.5391267564251154,0.5153595567422669,2.0237671996828484,-5.680814146587002,-5.346453779129181,-0.33436036745782083,194.21806694944013,-0.5037656842160398,-0.5050388612247936,91.02529335657064
2025-05-15,208.7368499459883,210.68774608425545,207.70166754823032,209.75210571289062,1999500,111724510.47228122,172909600,0.24322979112225657,9362171.766120756,-159.79634485989897,232.50309950559895,3628520.0032902174,192.09347086425072,72.76262099872021,1490.4013429667111,188.83014450073242,213.31815055615593,164.3421384453089,25.93654325708418,0.9271879295685753,0.0,0.0,195.27095126197983,200.14522528612605,190.39667723783361,4.9923186143614195,1.985467823431134,1.0,0.0,165.82689206152014,212.4296171135034,189.12825458751178,24.67970629117562,0.9425460335715102,7.827377991059629,4.493325618138433,5.6672221348538585,1.9271102166127843,3.740111918241074,193.30378850301108,184.72455420860877,196.9806824959047,191.31346036105083,1.0213183460551587,0.7697988907279315,0.2515194553272272,0.14081540472451562,22.323202322636927,-5.375447845458979,70.27518975625975,14.750606124525673,55.524583631734075,196.1107004162798,181.9666450663499,189.03867274131485,184.53677487999187,99.99966986029011,19.44931980979761,35.50094466502202,15.715961706578451,147.3134397844027,179.85006628441545,200.21121900738493,96.0,0.0,96.0,194.77987835027514,174.14174354082465,0.0,0.0,64.3305441972459,0.9160465100214829,0.9544165696265271,0.9575473165492226,14.448220744255224,67.3580176078865,92.76105022186461,95.15895635858483,-7.238949778135392,23.103379397255594,15.39262691031253,2.9622704665727944,1.0047417387083724,1.957528727864422,-8.38038950038444,-5.953240923380233,-2.427148577004208,197.54359647662062,-0.28391522570930805,-0.2843190294743003,90.48294346377546
2025-05-16,209.9710790299383,212.0016208721012,208.14956936104934,211.5736083984375,2093700,113352936.46774694,175003300,0.25183274486770274,8569530.109922005,162.06844860119747,208.6800586990474,3646701.847805045,192.78447291129547,71.45953475620347,1490.4013429667111,190.91144104003905,215.70012350375765,166.12275857632045,25.968776233290047,0.91676614698341,0.0,0.0,197.6146904774688,202.14457095099036,193.08481000394727,4.5845584278948355,2.0407600711059137,1.0,0.0,165.82689206152014,212.4296171135034,189.12825458751178,24.410650717475583,0.9816317883962564,7.429845343058853,4.4933256181384325,6.411535951847355,2.823995363659699,3.5875405881876565,195.64703114827475,185.74632908747748,199.22574801937128,192.81421206752393,1.0053262957674742,0.7832654713874904,0.22206082437998387,0.2129611262106671,21.729523100798183,-9.915270996093739,81.48080403662756,27.627707331583824,53.85309670504374,196.1107004162798,185.17667507048446,190.64368774338215,184.53677487999187,99.99983493014506,20.91989589562172,35.45353141358086,15.180849413669126,136.065668098064,178.65812304183675,200.21121900738493,92.0,4.0,88.0,197.95683132765623,174.14174354082465,0.0,0.0,65.30789879423432,0.9707617563068677,0.944670488395483,0.9604960414360143,16.771863966138405,67.64443440676523,97.68568526110097,94.94080648921056,-2.314314738899024,26.447143488637437,15.327441736747588,3.325240335293346,1.4688414580253673,1.8563988772679787,-10.313607405616876,-6.825314219827561,-3.488293185789315,200.25289691888847,0.8684073417790428,0.8646583737971447,92.1371113296517
2025-05-19,205.72088881762494,210.45880963466828,204.56628337052905,209.38381958007812,2108800,114692307.89823309,172894500,0.24057962473422265,6685621.999910826,-716.1813009352621,268.0830736808873,3624875.7481553196,195.75353848410876,79.19607293618765,1490.4013429667111,192.8454246520996,217.05485293697268,168.63599636722654,25.10759934133546,0.841569299641667,0.0,0.0,199.98231899137252,204.83170899948567,195.13292898325935,4.849818756549543,1.4693487812876105,1.0,0.0,171.3710367762547,212.4296171135034,191.90032694487905,21.29092790835973,0.9258182453361128,7.387593311543813,4.101920405927499,6.746937857692842,3.6085838624663276,3.1383539952265145,198.01266860961914,187.46026141826923,200.78852825948002,194.04159040178718,1.107726063076567,0.7385206641503517,0.3692053989262154,0.2776281949402783,21.387948509008254,-5.578487396240234,93.26388322727722,40.32677441401589,52.93710881326133,197.0015466501951,185.17667507048446,191.0891108603398,184.53677487999187,99.99991746507253,21.65413104548951,33.23653702837376,17.429229332850678,103.77286697325816,178.03851103505724,200.21121900738493,88.0,0.0,88.0,200.56193276910872,174.14174354082465,0.0,0.0,63.07052163227102,0.8455066617615172,0.9107716426966229,0.9366195669062111,18.15842095177791,73.1513344771222,91.76534771288435,94.07069439861664,-8.234652287115647,26.19739593968012,15.68411614966238,3.477057595602299,1.8704846855407538,1.6065729100615451,-11.791457933980936,-7.818542962658237,-3.9729149713227,202.2250435578318,-1.035000931796537,-1.0403943130807392,90.14849043706288
2025-05-20,206.7162459739977,209.9710756704593,206.7162459739977,209.10511779785156,1672000,115474625.98057444,171222500,0.24515721031400328,5663963.231368878,161.79040482569724,294.2756902265133,3622650.2209831756,197.61003374379325,78.53672509732007,1488.4175339438807,194.60820617675782,218.1533377364487,171.06307461706695,24.197470417362986,0.8078536975752637,0.0,0.0,202.67078444828257,207.44651883023917,197.89505006632595,4.712800016990391,1.1736485778898016,1.0,0.0,175.44205009514982,212.4296171135034,193.9358336043266,19.006170266406286,0.9101184645639925,6.9743169500355915,3.7793038967110615,6.910596327135551,4.268986355400172,2.6416099717353783,199.8325169881185,189.04096926175632,202.06800357307563,195.15740724594008,1.1505125518971435,0.7207598615259997,0.42975269037114383,0.3334506943188631,21.182299705052262,-10.516470336914068,109.50972843872613,53.28310469045123,56.226623748274896,199.23114984455646,187.41623512068645,193.32369248262145,184.53677487999187,99.99995873253627,22.335920827509604,32.228433847615726,16.90058034894455,93.22457071234956,178.03851103505724,200.21121900738493,84.0,8.0,76.0,202.69811595109977,174.14174354082465,0.0,0.0,62.77574871043236,0.8290043881073466,0.8817576020585776,0.9123999110502279,19.24456653554549,72.855064215695,89.81397056761294,93.08833451386607,-10.186029432387066,25.492826231102498,11.661524913047028,3.5410371682314477,2.2045951820788927,1.336441986152555,-14.203283098149234,-9.095490989756437,-5.107792108392797,204.14107777238405,-0.13310569211388845,-0.1331943564271576,89.89539197282251
2025-05-21,206.3977465957619,212.3699035977365,203.43157953741576,204.39707946777344,3017900,113108701.0533426,168204600,0.24435272507574074,2825055.787410071,-131.18247227007464,244.97460075929772,3554701.6742140884,199.73459708382433,70.07237427694838,1488.4175339438807,195.8265266418457,218.74157623754064,172.91147704615076,23.403417288409667,0.6870070756368315,0.0,0.0,204.8599123482498,209.99198410082244,199.72784059567707,5.01032309713036,0.45490779330547193,0.0,0.0,175.44205009514982,212.4296171135034,193.9358336043266,18.887924763125426,0.7828314135464992,7.170717661064108,3.3554208478687495,6.584495530970344,4.732088190514207,1.8524073404561365,201.52462895711264,190.3732200035682,202.42632294149067,195.84182741052032,1.048821442787548,0.7262878759155598,0.3225335668719882,0.3751553172878692,21.260526659474614,-14.263004302978516,120.0380040989102,66.57390301273219,53.46410108617802,200.49525792276336,187.41623512068645,193.9557465217249,181.6990302957176,99.99997936626814,22.379763045576286,29.575458506800274,18.534387469186367,71.42104415238744,176.61963874292007,200.21121900738493,80.0,4.0,76.0,202.69811595109977,212.4296171135034,0.0,1.0,57.85650555373737,0.5473492433024425,0.740620097723769,0.8443831141596565,18.909080516039957,60.876808750597014,75.3888760057934,85.65606476209689,-24.611123994206594,24.511373324594132,11.030013669703752,3.3621497603614756,2.4361060977354096,0.926043662626066,-12.065279797489367,-9.689448751303024,-2.3758310461863434,204.17642310835294,-2.2515175045259017,-2.2772511586096833,85.61986398226634
2025-05-22,208.72687730285412,210.02084764823547,195.34924362921197,195.59808349609375,5012600,108266134.91127855,163192000,0.10716659824211897,-3879358.926168739,-1526.6054612727044,78.84415242222092,3338916.559659183,200.9401449351353,58.440902564753806,1488.4175339438807,195.97284393310548,218.8427753177467,173.10291254846425,23.33989845291809,0.49180669957620843,0.0,0.0,206.02979090402215,212.0178723924883,200.04170941555597,5.81283071947171,-0.3710391991175497,0.0,1.0,175.44205009514982,212.4296171135034,193.9358336043266,18.873822656254934,0.5449407740428645,7.9208062968600474,3.756913504921945,5.552052259527784,4.8960810043169225,0.6559712552108614,202.69417572021484,191.32570178692157,201.37582456527576,195.82377230574798,0.9568161329692219,0.8421891455039077,0.11462698746531419,0.39556832555928567,21.6450804687449,-9.970021057128918,124.79114611202044,79.48598083000716,45.30516528201328,203.8894303713577,187.41623512068645,195.65283274602206,181.51375172276227,49.99998968313407,21.166189857358795,25.818539232860466,23.177766521857055,27.947771240155674,174.2675324174176,200.21121900738493,76.0,0.0,76.0,202.69811595109977,212.3699035977365,0.0,0.0,49.97456392221117,0.09990536029909233,0.4920863305696275,0.704821343450658,16.289510946423405,43.82328031508211,48.429378218857934,71.2107415974214,-51.570621781142066,22.474046460870483,7.729835253489236,2.835228937812069,2.5159306657507416,0.31929827206132755,-4.770986627190429,-8.705756326480506,3.9347696992900767,203.9145222626406,-4.304854058869756,-4.40026104338509,77.62919973355721
2025-05-23,189.03866867509888,193.1992791564638,188.44146210602835,191.25831604003906,3674100,108942518.72738136,159517900,0.0897874334127497,-5602984.738186138,-1536.4294126031539,-10.76470019904759,3257398.687268532,200.981808750288,56.44089915034942,1455.393764695345,195.90316848754884,218.82158606168716,172.98475091341052,23.39769974225298,0.39866550706469506,0.0,0.0,206.0364266996368,212.04142912084893,200.03142427842457,5.8290686917865955,-0.7304833223210047,0.0,1.0,175.44205009514982,212.4296171135034,193.9358336043266,18.880535370567237,0.42761033557684547,7.844387806180582,4.2820313155212055,4.333694432022497,4.783603689858038,-0.44990925783554037,203.13213348388672,192.22765056903546,199.81928479216242,195.48559036013992,0.9211711284750314,0.9601764316836345,-0.03900530320860318,0.3956092356622011,21.961316811868514,-8.20822219848634,124.046903320208,90.88439025255214,33.162513067655865,200.4355396097659,189.12825458751178,194.78189709863884,181.51375172276227,24.999994841567034,20.143949117242524,24.203463041305994,27.765866794705694,-30.323614737038543,174.2675324174176,200.21121900738493,72.0,4.0,68.0,202.69811595109977,212.3699035977365,0.0,0.0,46.60240981982881,0.0,0.21575153453384532,0.48281932094241403,13.027553023309569,43.30411140088095,35.13263942003489,52.98363121489539,-64.86736057996511,17.74225453362226,2.825491077394439,2.216886893831204,2.4561219113668344,-0.2392350175356306,-2.764126270997279,-7.51743031538386,4.7533040443865815,203.85569791607452,-2.2187167575910105,-2.2437005151883405,73.68811091269399
2025-05-27,194.39370481686754,199.5197999406681,192.88075419093823,197.97698974609375,3935000,111048654.05480486,163452900,0.08973117987414873,-1025703.9136845199,907.6860215575741,105.62323334290689,3395630.4859203123,201.31377835510486,62.34086406856333,1455.393764695345,196.03555068969726,218.96976217205878,173.10133920733574,23.39801265808553,0.5423262656727839,0.0,0.0,205.13562529733753,211.34567302466886,198.92557757000628,6.0545775199505405,-0.07637524424632562,0.0,1.0,175.44205009514982,212.4296171135034,193.9358336043266,18.867785403322504,0.60925714956493,7.886097415625427,4.211657779373917,3.8657163222717372,4.600026216340778,-0.7343098940690407,203.9889704386393,193.30570103571966,199.53585478507492,195.67013846280318,0.989769671519574,0.8644505002277283,0.12531917129184567,0.38834629593438724,22.28160277581996,-5.045972442626947,120.921794683287,99.84645910031135,21.075335582975654,200.4355396097659,189.12825458751178,194.78189709863884,181.51375172276227,12.499997420783517,18.999501793654122,27.97738450803271,25.7623990569494,5.1768673783729104,174.2675324174176,200.21121900738493,68.0,0.0,68.0,202.69811595109977,210.93419710823403,0.0,0.0,52.002251650828704,0.2808357353106662,0.12691369853658654,0.2782505212133532,11.736941091684045,47.3287717220818,53.16126082719957,45.574426155364115,-46.83873917280042,14.479903643336911,5.478060896320688,1.9756291647979838,2.3600233620530644,-0.3843941972550806,-0.546698230973754,-6.123283898501839,5.576585667528085,203.61963441840018,3.51287925417485,3.4525856214065342,79.78956452791421
2025-05-28,198.12630144416036,199.3406411874882,194.87147179193062,195.2994842529297,2240400,109237380.37907241,161212500,0.02995636123565657,-1736129.541284555,180.6856668651817,74.10227293446944,3365330.584327819,201.89353775040215,57.366512045242615,1435.7105439095042,196.71189804077147,218.70212135792482,174.72167472361812,22.35779689604291,0.4678854150894402,0.0,0.0,203.83004516265333,209.8091702508288,197.8509200744779,5.866775021713995,-0.21336197051588943,0.0,1.0,175.44205009514982,212.4296171135034,193.9358336043266,18.802912984291048,0.5368678114980208,7.544404613618641,4.509517369776835,3.241422877032022,4.328305548479027,-1.0868826714470048,204.34812927246094,194.25167553241437,198.88410547243717,195.64268259540515,0.9918600825320755,0.8966651398804748,0.09519494265160067,0.3730128260174727,22.56653450679918,9.357376861572277,118.22990114644234,106.95081720219542,11.27908394424692,200.40568285188243,191.90032694487905,196.15300489838074,181.51375172276227,6.2499987103917585,17.93680070746489,26.84876171554181,24.723129973144545,-1.6171292351861921,174.2675324174176,200.21121900738493,64.0,0.0,64.0,202.69811595109977,209.5846330081017,0.0,0.0,49.83922359233672,0.16834066706313663,0.14972546745793466,0.16413023350945558,10.017039056763528,42.70258294143064,35.10559782620714,41.133166024480516,-64.89440217379286,11.076594659473614,2.2566184214951983,1.6568076219519952,2.2193802140328507,-0.5625725920808555,-3.044217014202589,-5.507470521641989,2.4632535074393997,202.56022189213817,-1.3524326724019708,-1.361661345253129,77.35803171566948
2025-05-29,199.07190045184367,199.39042278279737,193.69696521483618,194.98097229003906,1851400,108221047.88266036,159361100,-0.035509522901473196,-1572352.8994004335,-172.93869394566917,-25.6135499164949,3362311.1547048916,202.40191539703224,52.588084344607076,1433.3690580359873,197.28821182250977,218.44689595725617,176.12952768776336,21.44951686599685,0.4454777169086381,0.0,0.0,202.4030322027089,208.51852258777953,196.28754181763833,6.042884158915038,-0.10682459176036964,0.0,1.0,179.79178371905618,212.4296171135034,196.1107004162798,16.543225311307417,0.4653859337846568,7.359309909052897,4.8618698943309315,2.6899564271460576,4.000635724212433,-1.3106792970663754,203.4241040547689,195.0644249549279,198.28362344437593,195.59366701722988,0.9356865504478168,0.9480508431192309,-0.012364292671414145,0.35194599332849297,22.828626314906543,14.126140594482422,115.43185223816805,111.96822414462967,3.463628093538375,200.40568285188243,193.9358336043266,197.17075822810452,181.51375172276227,3.1249993551958792,16.788925399186287,25.440752143101847,24.508427532255446,-10.674133933995638,175.29275673775538,200.21121900738493,60.0,20.0,40.0,202.69811595109977,208.31604275397729,0.0,0.0,49.57505373632166,0.15460168394422438,0.20125936210600945,0.15929950936684364,8.539738524813496,39.09205405689507,27.261413735124282,38.509424129510315,-72.73858626487572,7.997187138484435,-5.380861662933222,1.3752778748757233,2.0505597462014253,-0.675281871325702,-6.118293818591615,-5.629635181031915,-0.4886586375597002,201.63332003666358,-0.16308899335244487,-0.16322212822315052,77.06878028711468
