Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-10,139.41529437522954,142.62758359220933,138.8865649596003,140.09365844726562,5440900,8184561.321888238,104565800,-0.06724914404966377,4320910.768422037,197.88919652584804,78.6282597565595,-3116590.114612578,132.32978568599688,71.40958278262057,1337.3882645827637,131.74833297729492,138.52014084347104,124.97652511111882,10.279914308051461,1.1161815009293166,1.0,0.0,133.16453998325395,136.4721984166759,129.856881549832,4.967776607553185,1.547435610944135,1.0,0.0,127.58894108442719,142.62758359220933,135.10826233831827,11.414673846669357,0.8315057264222844,3.4118679280030704,2.049700160710014,1.2267160516232707,-0.2952938471009835,1.5220098987242543,132.95478693644205,130.39230786837064,133.89030003288673,132.66358398126346,1.2605789045136657,0.6946735477427989,0.5659053567708668,-0.02572924423094065,25.272513883009054,-1.3003959655761719,17.89590169844704,-4.1428268300116535,22.038728528458694,135.17048626430943,131.19333357012675,133.1819099172181,131.92725647968987,99.99998807907104,19.354894704831715,33.90765305967846,14.80242630941949,263.3292494166501,130.5301281306037,141.21450298800187,100.0,8.0,92.0,125.3067641239879,133.1045353034322,0.0,0.0,65.30454442454817,1.0,1.0,0.9698609121027988,8.736987010610415,57.19002966571866,83.00997671397351,90.76512034003571,-16.99002328602648,6.86901681802027,8.187429644477852,0.9246818266243464,-0.22624560748875439,1.1509274341131008,1.3431521954220647,2.7001120488915755,-1.3569598534695109,131.7141042720963,0.2784828348650459,0.2780957898212755,15.809339720445891
2025-03-11,140.5625301324653,140.5625301324653,136.57211036748694,137.54977416992188,3837200,6227610.400257401,100728600,-0.12402935501413423,2309153.123072684,-227.71911147468938,60.29738725633634,-3186267.7349789403,132.843325843727,65.7118424632553,1313.1033610640452,132.04664306640626,139.27349168190025,124.81979445091227,10.945902822928424,0.8807421046372262,0.0,0.0,133.79811585138367,137.22887936921484,130.3673523335525,5.128268804086733,1.046767257352366,1.0,0.0,127.58894108442719,142.62758359220933,135.10826233831827,11.388886652892197,0.6623492167155505,3.469723111700598,1.9470174293868063,1.4277720587308806,0.049319334065389325,1.3784527246654914,133.54660669962564,130.97350017841046,134.45329605396904,133.02552399523816,1.192967602819425,0.7670978229417077,0.42586977987771724,0.0129757676331813,25.357008630287034,1.4894287109374886,24.09914567453603,1.0751418175599647,23.024003856976066,135.17048626430943,131.19333357012675,133.1819099172181,131.922261096288,99.99999403953552,19.81359466907593,31.11427616157465,18.36114749846796,156.65708084610813,130.52763043890278,141.21450298800187,96.0,4.0,92.0,127.38526246017447,133.1045353034322,0.0,0.0,59.07358858465249,0.6903689363348887,0.8967896454449629,0.9655965484816544,10.31258865180215,55.724880738372484,65.95317722829373,81.97637448462513,-34.04682277170628,8.478935601308763,5.444192772144134,1.073306848076757,0.033664883624347886,1.039641964452409,-0.15164511582957113,2.1297606159473466,-2.2814057317769176,132.23587214118734,-1.8158454176577354,-1.832534227932836,13.706421131912494
2025-03-12,136.6718730242715,137.8191125848481,135.40491052305933,135.79397583007812,3177500,4074262.4649244593,97551100,-0.16266226685014495,1182267.0733689412,-148.56051252150488,47.34470641434916,-3226827.9558773143,133.19305138492604,60.6013053923788,1296.3418308084495,132.19440460205078,139.59866165203027,124.7901475520713,11.202073298440682,0.743074437025205,0.0,0.0,134.27297498645413,137.70872682870566,130.83722314420257,5.11756270030981,0.7213490545096023,0.0,0.0,127.58894108442719,142.62758359220933,135.10826233831827,11.376156618015315,0.5455967678867971,3.364171006709417,2.0025540999869142,1.4289599795401386,0.3252474631603392,1.1037125163797994,133.73476537068686,131.48716178307166,134.65955448106274,133.2305945015226,1.14545689439674,0.8412938375795085,0.30416305681723155,0.04541223776041272,25.366549036817098,-0.9694595336914062,28.492853923942903,5.990235993020935,22.502617930921968,135.17048626430943,131.19333357012675,133.1819099172181,131.922261096288,99.99999701976776,19.79179243835912,29.529293278738468,19.888659455257297,93.89341685309243,130.52763043890278,141.21450298800187,92.0,0.0,92.0,129.21434099601865,133.1045353034322,0.0,0.0,55.16149476315622,0.49596765951122235,0.728778865282037,0.8751895035756667,10.460609911863807,55.52307873757849,54.1805111181531,67.71455502014014,-45.8194888818469,9.458567117471574,1.690857026631107,1.0725464259065571,0.24144119208078973,0.8311052338257674,-2.5541927474153203,1.1929699432748133,-3.747162690690134,132.42792559875713,-1.2764821683201921,-1.2846992028305415,12.254978941928574
2025-03-13,135.46476654987316,137.9288519411685,134.90611022544465,137.39015197753906,3165100,6111221.581425122,100716200,-0.1102279261830553,1735094.2235060371,-18.57809764634727,44.25844352258541,-3189624.1175373103,133.57835679080546,59.687203873232455,1311.5795458590899,132.53055725097656,140.2314438054989,124.8296706964542,11.62129959197106,0.8155217709127726,0.0,0.0,134.892486618561,138.4349829085979,131.34999032852414,5.252325579932541,0.8525290013715212,0.0,0.0,127.58894108442719,142.62758359220933,135.10826233831827,11.347301950374414,0.651735081011466,3.3300280776108595,2.0111825809708455,1.5409365334811582,0.568385277224503,0.9725512562566552,134.2485326131185,132.12581634521484,135.07964640359756,133.5387098701164,1.1208247048754316,0.8571718687599308,0.26365283611550083,0.07451348163381968,25.271130213243968,-1.6547637939453068,35.89684650584384,11.456090663216907,24.440755842626935,135.59446582154553,134.04734816205237,134.82090699179895,131.84257638208635,99.99999850988388,19.580148498029523,27.631366947288488,19.670963167054275,89.84127878926597,125.68378082703593,141.21450298800187,88.0,0.0,88.0,130.82393010756152,133.1045353034322,0.0,0.0,57.89157712567737,0.6316319664845386,0.6059895207768832,0.7438526771679612,11.398669439022939,57.2759152004408,64.88290695177739,61.67219843274143,-35.117093048222614,9.194908086093108,4.698197363289449,1.1539249817374433,0.4239379500121205,0.7299870317253228,-4.522275618973872,0.04992083082507626,-4.572196449798948,132.87468918638154,1.1754395861111488,1.1685849573997764,13.574468401792728
2025-03-14,137.81912078741584,138.8965359838022,137.53979261304647,138.37779235839844,3065500,6832566.278437379,103781700,-0.09791566032016881,1919739.5612229481,79.69548246426892,43.59274133381739,-3167587.519251726,133.946985535901,56.32321851634191,1321.0079430444384,132.98333282470702,140.93714040822314,125.02952524119088,11.96211196481367,0.839111769869262,0.0,0.0,135.78900105761602,139.0990552175765,132.47894689765553,4.8752905377896,0.8910496891708445,0.0,0.0,127.58894108442719,142.62758359220933,135.10826233831827,11.30866717531094,0.7174085871373211,3.147663670476088,2.037647601277382,1.6898930487629684,0.7926868315321962,0.8972062172307722,134.87369918823242,132.44920114370493,135.58705347356693,133.89716042480396,1.1615506032282028,0.888178746199913,0.2733718570282898,0.10142234734567647,25.091626274493535,-2.835780334472645,44.79214266962765,17.615125161159376,27.177017508468275,135.77903187728745,134.68987681253367,135.23445434491055,131.5238134973506,99.99999925494194,19.64946407962528,28.852007187910917,19.0150547297374,105.97457395476907,126.98876293573412,141.21450298800187,84.0,4.0,80.0,132.24036852571925,133.1045353034322,0.0,0.0,59.53339179836075,0.7132176551824146,0.6136057603927253,0.6494580488172152,12.657467889231155,54.7218058891459,71.50505721635973,63.52282509543011,-28.494942783640262,8.62240891302892,5.732151609709416,1.262082812960029,0.5915669226017022,0.6705158903583268,-6.289141597697179,-1.2178916548793748,-5.071249942817804,133.67616480843677,0.7188582053689219,0.7162867358971425,14.390907787103146
2025-03-17,138.64712973557263,143.02661479548667,138.26805021103854,142.5577392578125,4510500,10454200.287381552,108292200,-0.03940977091208744,4338869.693877831,256.27655003238624,61.804957386703514,-3031339.858637397,134.68968350399462,64.72764229763646,1321.0079430444384,133.66602630615233,142.40697712590003,124.92507548640462,13.078792063029073,1.0086238977327195,1.0,0.0,136.95852603011545,140.4720893947811,133.4449626654498,5.130842842004695,1.2967998078540215,1.0,0.0,127.58894108442719,143.02661479548667,135.30777793995694,11.549437158923691,0.9696278372991998,3.308753761873292,1.9844527768697489,2.1207818883385983,1.0583058428934766,1.0624760454451216,135.90788141886392,132.8747329711914,136.65946667114318,134.53868478280458,1.1578026747424823,0.7918173061807524,0.3659853685617299,0.1316876148200022,24.98774902842081,-4.85528106689452,54.9212287867916,24.416981609482566,30.504247177309036,137.01106482326222,134.88939241417233,135.9502286187173,130.9808910209823,99.99999962747097,20.681927003610657,34.75484137560767,17.077849111776917,140.01280033115123,127.14565192822309,141.21450298800187,100.0,0.0,100.0,133.48683433369806,133.1045353034322,0.0,0.0,65.63958053298381,1.0,0.7816165405556511,0.6670706072417533,15.756910763513593,58.16330778134644,96.93810081566693,77.77535499460139,-3.061899184333076,7.895127036740206,9.535474567229626,1.5763361235189182,0.7885207627851454,0.7878153607337728,-4.778125379831937,-1.9299383998698874,-2.8481869799620494,135.3475401222914,3.020677543827266,2.975953494607886,17.846288250808318
2025-03-18,141.77961364516017,143.0864737219592,141.20100093515683,141.53021240234375,2728400,8678580.484857766,105563800,-0.02901540972900241,3318530.555829436,103.40971177738878,70.69702921465166,-3051005.6045103087,135.1909732699653,69.79208579003159,1311.486389568405,134.34964141845703,143.30269367425888,125.39658916265516,13.327988316568565,0.9010124580270096,0.0,0.0,138.0369349119414,141.32902982514383,134.74483999873897,4.769875418202493,1.0305554035506546,1.0,0.0,127.7133889364095,143.0864737219592,135.39993132918437,11.442594578773283,0.8987671413171218,3.1664256643662005,1.921373822734291,2.352236450665714,1.3170919644479242,1.0351444862177899,136.96783701578775,133.39101175161508,137.40881216825096,135.05657571758525,1.2256292914065299,0.7778747702839995,0.44775452112253034,0.16105201295985547,24.874697097922223,-5.429154968261713,63.85258191224925,31.66550616819172,32.18707574405753,138.06852669388007,135.3377074031932,136.70311704853663,130.9808910209823,99.99999981373549,21.653141958849282,33.43919280408774,16.36637418404562,131.63692972414324,127.14565192822309,141.21450298800187,100.0,20.0,80.0,134.82240359834847,133.1045353034322,0.0,0.0,63.11821826089047,0.8767592952603845,0.8633256501475998,0.7528493170319922,17.51038167684426,51.86122155875979,89.87671413171218,86.10662405457964,-10.123285868287821,7.8423134612625915,9.874538913240764,1.7416674739217732,0.9791501050124709,0.7625173689093023,-7.093265755512084,-2.9626038709983264,-4.130661884513757,136.13305076008606,-0.720779426510465,-0.7233895913356214,16.99687645019028
2025-03-19,141.6798576566181,142.38814863863993,141.24090904803052,141.62997436523438,2527700,7865326.901013587,108091500,-0.03193428727275059,2880478.8069393216,-14.94168642687594,73.09559119902752,-3049223.876712983,135.88386377464147,72.28768850840166,1312.4108314547475,134.9889343261719,144.10270692640512,125.87516172593865,13.502992146321787,0.8643408899017591,0.0,0.0,138.9151586169069,142.00274418207218,135.82757305174164,4.44528242404424,0.9396340912712731,0.0,0.0,127.7133889364095,143.0864737219592,135.39993132918437,11.388403695671776,0.9052565326320255,2.9645070569905223,1.8060999643033575,2.514727601088026,1.5566190917759446,0.9581085093120816,138.02696100870767,133.77741182767429,138.05822173701765,135.54349413592962,1.2528986137136562,0.7580282888094156,0.49487032490424054,0.18832113534316647,24.671991492085766,-3.4846313476562614,71.92538393414783,39.20977299319396,32.71561094095387,138.99629197370194,135.3377074031932,137.16699968844756,130.9808910209823,99.99999990686774,22.554984417285144,32.55059765965771,15.93146294928369,114.28244022898038,127.19546181303193,141.21450298800187,96.0,16.0,80.0,136.14465481812618,133.1045353034322,0.0,0.0,63.265753943799915,0.883970635628742,0.9202433102963754,0.8550618336665422,18.960882960935088,53.33962962670995,90.52565326320256,92.4468227368606,-9.474346736797449,8.129529819503716,9.858392769832593,1.8552919984238674,1.1543784836947504,0.700913514729117,-9.381463528618367,-4.246375802522335,-5.135087726096032,136.6991609622913,0.07048810370398062,0.07046327250819218,17.079345329792893
2025-03-20,141.07131671128278,143.35582530168398,140.85184240904854,142.9069061279297,2883700,9715035.634409731,110975200,-2.160801427897648e-05,2995022.995102915,25.12101816691762,79.9424212943169,-3023224.520710922,137.0049496942681,81.82502487176208,1312.4108314547475,135.65969848632812,145.02751155750587,126.29188541515036,13.810753194504338,0.8868142749292938,0.0,0.0,139.59519150995283,142.51817130130945,136.6722117185962,4.187794378502246,1.0664963247042867,1.0,0.0,127.7133889364095,143.35582530168398,135.53460711904674,11.530643617677605,0.9713011986578465,2.9184546405550136,1.5386953642639076,2.7152411205103704,1.7883434975228298,0.9268976229875405,138.97717793782553,134.16464878962591,138.80417318177334,136.08893206126297,1.2979839114462866,0.7217131267703341,0.5762707846759525,0.21447356051945346,24.53382008507097,-1.9307403564453125,79.28525179762224,46.79570410035648,32.489547697265756,139.1309677635643,135.47238319305558,137.30167547830996,130.9808910209823,99.99999995343387,23.615049302316947,32.90891153213536,14.994866171303803,112.74754698455968,127.95752474988932,141.10692106807912,100.0,12.0,88.0,137.25534584273947,133.1045353034322,0.0,0.0,65.18545368145377,0.9775266524991567,0.9127521944627611,0.8987737183022455,20.744328592420143,60.8855007150301,96.96563003785789,92.45599914425758,-3.0343699621421063,8.531666388174926,8.670897370770408,1.9951961407765724,1.322542015111115,0.6726541256654575,-10.414394670163428,-5.479979576050554,-4.934415094112874,137.22651739847805,0.901597114889241,0.8975569936875871,18.134929329417517
2025-03-21,141.92926977519815,144.8722015255989,141.6599121588648,143.95440673828125,9254800,13681391.021897592,120230000,0.0363216950742628,3952078.0884713046,40.340110456004574,81.44551153657848,-2955387.2907872447,138.73252245928495,83.32218529176296,1312.4108314547475,136.33502197265625,146.0437613323849,126.6262826129276,14.242473018672868,0.8923982549799321,0.0,0.0,140.09598911144812,142.89925658815665,137.29272163473962,4.001923958691606,1.188200048495465,1.0,0.0,127.7133889364095,144.8722015255989,136.29279523100422,12.585770215837009,0.9465117540886309,2.9478381131729217,1.2305410073831244,2.9249569907352964,2.015666196165323,0.9092907945699733,139.82929865519205,134.67569908728967,139.59651680585148,136.67155981511618,1.2937711276127903,0.6878817447503517,0.6058893828624387,0.23980822401469282,24.466698822500106,0.1273651123046875,85.79135032689148,54.3396428368503,31.451707490041173,139.8891558755218,136.23057130501306,138.0598635902674,130.75177675798045,99.99999997671694,24.93077346326248,33.9828569410128,13.868464306718215,118.46658657511006,128.82170174479035,141.10692106807912,100.0,8.0,92.0,138.35343214534947,133.1045353034322,0.0,0.0,66.72181405502951,1.0,0.9538324293759662,0.9289426447117011,22.68962778133271,66.23503070742287,94.24281251437259,93.91136527181105,-5.757187485627406,8.92589431678681,7.646398170893607,2.140135807838925,1.486060773656677,0.6540750341822479,1.7808781171884336,-4.027808037402757,5.80868615459119,137.60191324692258,0.7329950936127982,0.7303217403268114,19.000852565245086
2025-03-24,145.4308461944387,145.52062698524284,143.22614781272807,144.20379638671875,2848100,13260369.843912853,123078100,-0.03360178057785588,3488965.026934668,89.2084863438892,80.60009485614967,-2950453.1823163163,139.60195158771788,82.99663759326059,1314.6844796415453,136.868408203125,147.06342238597162,126.67339402027838,14.897541831152598,0.8597537017621679,0.0,0.0,140.4740812509686,143.13269478166768,137.8154677202695,3.785201521908162,1.2014398844892327,1.0,0.0,127.7133889364095,145.52062698524284,136.6170079608262,13.010480857208334,0.9260508229904656,2.8825022191071064,1.161410298449186,3.075825784197292,2.227698113771717,0.8481276704255749,140.47441609700522,135.24806506817157,140.3053290490618,137.22950326486452,1.3349870336678809,0.7006854144637603,0.6343016192041205,0.2633225326639105,24.46656126913457,2.8361968994140625,91.42869087803814,61.820703415017206,29.607987463020933,140.21336860534376,136.55478403483502,138.38407632008938,130.75177675798045,99.99999998835847,26.289148502949725,33.67024736275822,13.110870463966732,117.63587675408169,128.82170174479035,141.10692106807912,100.0,4.0,96.0,139.65718602139935,133.1045353034322,0.0,0.0,67.09413247566022,1.0,0.9925088841663855,0.9530311693350377,24.40275327560683,62.51890133610509,90.93411061920067,94.04751772381042,-9.065889380799325,9.000186458075262,5.672925314532305,2.241373546518411,1.6371233282290238,0.604250218289387,-1.2571222145506,-3.473670872832326,2.2165486582817255,137.95768813605886,0.1732421077535351,0.17309221670531727,19.2070121504738
