Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-25,113.2699966430664,114.94999694824219,112.70999908447266,114.80999755859375,29077500,1361094394.8631914,995952700,0.08565430572130905,64296565.59087412,13.134526401416604,9.5207115442809,119901208.54753673,103.5617170173514,54.07807105637298,468.14260625072814,102.6875,112.57670091828943,92.79829908171057,19.260768678348256,1.1129159301523535,1.0,0.0,105.24900029500324,108.5300008138021,101.96799977620444,6.234739540712961,1.9570246497691408,1.0,0.0,94.7300033569336,114.94999694824219,104.84000015258789,19.690803253861077,0.9930761902066767,4.187625356383451,8.496611723407261,0.1687219244923739,-2.024841305056625,2.193563229548999,104.15250015258789,104.60769213162936,106.682747474364,106.51402554987163,1.0871681233039534,0.7421427432119714,0.345025380091982,-0.29979858650213276,25.003408485961874,-6.057502746582031,-51.30623931724823,-103.06350823255647,51.757268915308245,106.1099967956543,105.6400032043457,105.875,110.19000244140625,99.73450012732795,25.09432817426912,31.072876833706047,16.026906381491997,206.89229110574172,114.625,125.30999755859375,8.0,60.0,-52.0,100.03810327855973,102.62020892482352,0.0,0.0,63.165529845276154,1.0,0.9806467233933119,0.9806467233933119,0.4595963248397032,68.16623944277107,99.30761902066767,93.62861695620525,-0.6923809793323334,2.5143237394445066,14.455189266184721,0.15840348125174883,-1.9103838824058097,2.0687873636575587,-2.8990341290900448,-4.40677122297975,1.5077370938897054,107.27075567805996,0.8432139634071856,0.8396787733756739,45.90163171501105
2025-03-26,114.11000061035156,115.9000015258789,108.68000030517578,110.19000244140625,39824000,1337928099.8233538,956128700,0.05911735778483669,28827529.714052826,-27.91979948742577,7.997325187778077,118298676.62993978,104.4856278641903,52.380927847671245,468.14260625072814,102.96000022888184,113.34817756582788,92.5718228919358,20.17905461121396,0.8479918554533415,0.0,0.0,106.38533376057944,110.03333409627278,102.73733342488606,6.858088811194968,1.0214731812934017,1.0,0.0,94.7300033569336,115.9000015258789,105.31500244140625,20.561381237261116,0.7302787161857781,4.4908629428154185,7.728143615411033,0.4360050271715181,-1.5326720386109967,1.9686770657825148,105.28250058492024,104.45038458017203,107.22232516160128,106.78632013442976,1.03549936011726,0.7399445977460175,0.29555476237124245,-0.23431167097316408,25.227557859921053,-6.19999809265137,-37.275376705685034,-92.71561266009019,55.44023595440515,107.7400016784668,105.6400032043457,106.69000244140625,110.19000244140625,99.86725006366397,24.30773611629753,27.446510219402143,20.6706349030648,139.7222000905399,113.55000114440918,125.30999755859375,4.0,56.00000000000001,-52.00000000000001,101.82753051892162,102.62020892482352,0.0,0.0,54.98183521880139,0.7411981382706027,0.9137327127568673,0.9583420531811636,2.172658259100025,60.68394632778834,73.0278716185778,89.12177016887279,-26.972128381422188,3.8982355454388795,14.03291480224961,0.40829670562919096,-1.4466477647988096,1.8549444704280007,-1.4834720704095412,-3.822111392465709,2.3386393220561676,107.4834021053641,-4.024035550414206,-4.10723961849504,40.0304981861646
2025-03-27,106.11000061035156,107.62000274658203,105.55000305175781,106.6500015258789,32773700,1339986308.3317885,923355000,0.13012522422868683,8135178.611299779,-36.032990333202044,6.4803922039976145,117245777.76947454,105.00661156522916,52.17366447993464,453.10290012488275,103.31700019836425,113.69713300182613,92.93686739490238,20.093755690801054,0.6605471428266825,0.0,0.0,107.19766743977864,110.77266743977866,103.62266743977864,6.669921249934601,0.423403368685351,0.0,0.0,94.7300033569336,115.9000015258789,105.31500244140625,20.490333757561498,0.5630608974936517,4.505776587498721,7.218273703975327,0.3580529117678424,-1.154527048535229,1.5125799603030714,106.10666720072429,104.14115377572867,107.13427537149013,106.77622245972229,1.0077684259343633,0.8269946010205289,0.18077382491383442,-0.18028692175966335,25.303721272537654,-2.526999282836911,-21.910029596347183,-80.94888499970924,59.03885540336205,108.93000030517578,105.6400032043457,107.28500175476074,110.19000244140625,99.93362503183198,22.748463749847108,25.395305436187392,24.16718509098466,53.38602447556946,113.76250076293945,125.30999755859375,0.0,52.0,-52.0,103.79767645989564,102.62020892482352,0.0,0.0,49.67148728355355,0.573263239083753,0.771487125784785,0.8886221873116545,1.8081119150156957,56.89559677604445,56.30608974936518,76.21386012953688,-43.69391025063482,4.000911937040442,10.221164914531624,0.33533019198436775,-1.0902521734421742,1.4255823654265418,-1.957692099700046,-3.4492275339125764,1.4915354342125304,107.43318999096363,-3.2126334849749583,-3.2653711431307464,35.531831512258606
2025-03-28,105.52999877929688,106.51000213623047,102.4800033569336,103.22000122070312,31069100,1320327170.9091237,892285900,0.12052028740172911,-8250850.116248311,-27.109565657387826,4.503718216055799,116246555.81957445,105.53069804600614,52.76388162362853,438.53053197233976,103.48500022888183,113.74394625206175,93.22605420570191,19.82692370969668,0.4870844915462103,0.0,0.0,107.54566752115886,111.3596674601237,103.73166758219402,7.092800717824292,-0.06707739508115558,0.0,1.0,94.7300033569336,115.9000015258789,105.31500244140625,20.457069258465282,0.40103914020284026,4.4721987456433805,6.455311707728714,0.01928068405273109,-0.9197655020176371,0.9390461860703682,106.3091672261556,103.72000004695012,106.53207934829213,106.5127986642394,0.9641323832529094,0.8499173061802517,0.11421507707265766,-0.14225811982169753,25.278213218693065,-5.374999618530268,-12.641682913906688,-68.79297776874967,56.15129485484297,108.93000030517578,105.31500244140625,107.12250137329102,110.19000244140625,99.96681251591599,21.65673728632918,23.6823380717087,27.50295873139918,10.980294583341312,113.87250137329102,125.30999755859375,92.0,48.0,44.0,103.79767645989564,115.9000015258789,0.0,1.0,45.12385436242207,0.4238944323002232,0.579451936551526,0.754890591697726,-0.05338621900946029,52.74408391381225,40.10391402028403,56.47929179607568,-59.89608597971597,3.8554416207706197,2.410953748489771,0.01810175330526207,-0.868581388092687,0.8866831413979491,-2.706639557007908,-3.300709938531643,0.5940703815237351,107.38104438970802,-3.21612776005773,-3.268981467790244,31.172954655278183
2025-03-31,100.23999786376953,102.81999969482422,98.80000305175781,102.73999786376953,30865300,1349963972.1140757,861420600,0.1976855792518209,-9188649.758607473,-47.99465143810357,2.59606982504878,116103023.09880762,105.9180094188874,52.933990226017805,436.49123605124674,103.71049995422364,113.69201187787374,93.72898803057353,19.248797234717415,0.4513850157231889,0.0,0.0,107.2463343302409,111.10733362833659,103.38533503214519,7.20024478637493,-0.08357126206859855,0.0,1.0,94.7300033569336,115.9000015258789,105.31500244140625,20.41258906117457,0.3783653849619107,4.466978687973574,5.740710624858808,-0.28464974145155963,-0.7927423499044216,0.508092608452862,106.6950003306071,103.4084616440993,105.94868219682711,106.23333193827867,0.9162466301124024,0.8549357686520053,0.061310861460397104,-0.11725348955450804,25.26708854614158,-2.7404987335205107,-4.668433279281153,-56.20892941849635,51.5404961392152,107.35000228881836,105.31500244140625,106.3325023651123,110.19000244140625,99.983406257958,21.378660859377053,21.98925932560629,31.48895062383289,-33.63516792998425,114.2125015258789,125.2249984741211,88.0,44.0,44.0,103.79767645989564,115.6316015625,0.0,0.0,44.50971372123525,0.2809766461156314,0.426044772499869,0.5923279449453933,-1.7050616781659347,55.675960472820044,29.361244160218064,41.92374930995576,-70.63875583978194,1.8561183705049444,4.719189913988705,-0.26794767353897975,-0.7484546451819456,0.48050697164296585,-3.3248793588129324,-3.305543822587901,-0.01933553622503137,107.32730141185992,-0.4650294044341807,-0.46611403002740914,30.56296184546603
2025-04-01,102.16000366210938,102.83000183105469,100.93000030517578,102.77999877929688,23523200,1372249034.3851438,884943800,0.21347333325809645,-7741564.1450731475,8.642536104169414,0.6214951731500397,116112181.65006027,106.15330281141696,51.93094001696171,436.66118007913025,103.81199989318847,113.71198099534448,93.91201879103247,19.072903156363495,0.4478786321285579,0.0,0.0,107.09666748046875,110.98966674804687,103.20366821289062,7.270066117207791,-0.05441427090960041,0.0,1.0,94.7300033569336,115.9000015258789,105.31500244140625,20.392631093444873,0.38025489459758094,4.210280971764107,5.909799495788794,-0.5163370417738093,-0.7374612882782993,0.22112424650448992,106.84583346048991,103.20346157367413,105.461192440284,105.9775294820578,0.9135718628207793,0.9318843705898882,-0.018312507769108866,-0.10179036396139206,25.11354132318442,0.7779964447021541,1.2977626091978,-43.598331419490364,44.89609402868816,107.35000228881836,105.31500244140625,106.3325023651123,110.19000244140625,99.991703128979,21.117707524279663,21.3016913097651,30.48019298272651,-24.18444651735933,114.17000198364258,124.6449966430664,84.0,40.0,44.0,103.79767645989564,114.9583376220703,0.0,0.0,44.5774090674918,0.2835857270898495,0.3294856018352345,0.4449941036288765,-2.9927629346655187,56.22288002739208,29.575956479291296,33.0137048865978,-70.42404352070871,-0.2654986662023191,1.7926092272074015,-0.487213699259923,-0.696206455997541,0.20899275673761802,-5.560755690429694,-3.7565861961562597,-1.8041694942734345,107.29655084247058,0.038934121431832835,0.03892654406953966,30.613795387575937
2025-04-02,101.5199966430664,104.19000244140625,100.76000213623047,102.95999908447266,20794000,1378129513.960389,905737800,0.18666880652065976,-6100922.646373386,9.814630992554012,2.214924490190465,116148598.52484407,106.48020792038017,57.159680056214206,437.42591199785153,103.87649993896484,113.73654718011454,94.01645269781514,18.98417302651362,0.4535245201124757,0.0,0.0,106.82400080362956,110.46599985758465,103.18200174967448,6.818690606149509,-0.03047813328791788,0.0,1.0,94.7300033569336,115.9000015258789,105.31500244140625,20.379968694925473,0.3887575077645404,4.1322529051052745,6.03520625534145,-0.6776152493994374,-0.7254920805025269,0.04787683110308949,106.7100003560384,103.16500003521259,105.07639346246687,105.7540087118663,0.9382929115273844,0.8925266051319393,0.0457663063954451,-0.09288018226746751,25.08141954903615,-0.36649780273437216,3.67888794118284,-31.87255836676411,35.551446307946954,107.35000228881836,105.31500244140625,106.3325023651123,110.19000244140625,99.9958515644895,20.492630700119893,22.377448044116342,28.69316250357445,-18.433075663209806,112.3600025177002,119.69500350952148,80.0,36.0,44.0,103.79767645989564,114.3120042392578,0.0,0.0,44.90313827631493,0.10343861757529058,0.22266699692692363,0.3260657904206757,-3.9476403608645496,52.35499524102342,24.327464350423924,27.75488832997776,-75.67253564957608,-1.9939397250904847,-1.558463821102035,-0.6407466323528637,-0.6851144912686056,0.04436785891574191,-8.055426728380196,-4.616354302601047,-3.439072425779149,107.19512586226398,0.17513164751277177,0.17497847085738982,30.842541479317156
2025-04-03,97.79000091552734,99.44999694824219,93.63999938964844,93.80000305175781,50472500,1330436975.485113,855265300,0.1345993040041792,-71276205.0913486,-68.26154729588049,-3.480867950778603,111658234.26812057,105.62930904375372,49.49808846845173,437.42591199785153,103.62400016784667,114.21737175428734,93.030628581406,20.445787789087237,0.03631395651864947,0.0,0.0,105.70300064086913,109.61199951171875,101.79400177001953,7.39619281789476,-1.022512282860324,0.0,1.0,93.63999938964844,115.9000015258789,104.77000045776367,21.481512101612044,0.00718794459812528,4.651027584077169,7.708339326034969,-1.5269626426058949,-0.8857861929232005,-0.6411764496826944,105.9008337656657,102.74423100398137,103.34156416851162,104.86852681111752,0.8071263877108928,0.9625098218869937,-0.1553834341761009,-0.10545140613081189,25.0360963791944,2.6060031890869197,-0.8880640868400125,-21.764806305035293,20.876742218195282,104.77000045776367,104.77000045776367,104.77000045776367,109.64500045776367,49.99792578224475,21.190542896911175,19.100526724204684,35.67853369106229,-130.27023340160426,112.3600025177002,117.97000503540039,76.0,100.0,-24.0,103.79767645989564,113.69152419175781,0.0,0.0,33.96376513525831,0.0,0.12900811488837982,0.22705357121684597,-8.671864230749746,40.438470724116506,0.718794459812528,18.207405096509248,-99.28120554018747,-3.532675911398499,-9.380735082676587,-1.4560733225099673,-0.8393062575168779,-0.6167670649930894,-2.5461322016121923,-4.202309882403275,1.656177680791083,105.75656870352947,-8.896655122538998,-9.317566584889292,19.20193181033727
2025-04-04,90.0999984741211,91.08000183105469,83.66999816894531,85.76000213623047,65847000,1301734489.1747727,789418300,0.04724356028973596,-136723881.5475458,-103.19334216201351,-13.15888995634964,106014205.23762463,103.23220785847406,39.4428408042595,437.42591199785153,102.89650039672851,116.00109731446665,89.79190347899038,25.47141422149821,-0.15383538189192233,0.0,1.0,103.78600056966145,108.14399998982749,99.42800114949544,8.398048669851041,-1.5681506231985998,0.0,1.0,83.66999816894531,115.9000015258789,99.78499984741211,31.322740066637206,0.06484653272105653,5.198925313950702,10.254140482333849,-2.816372067666066,-1.2719033678717735,-1.5444686997942925,104.1950003306071,102.21538485013522,100.6367084712376,103.45308053890366,0.6919424693092477,1.1011511824519955,-0.40920871314274776,-0.14656699975771673,25.180902246921757,4.243498992919925,-12.953510980693103,-15.185187369957877,2.2316763892647735,99.78499984741211,99.78499984741211,99.78499984741211,104.65999984741211,24.998962891122375,23.011449299924397,16.305598602511836,44.85939462206221,-230.38561089923067,110.30000114440918,115.91000366210938,72.0,100.0,-28.0,103.79767645989564,112.48843270363125,0.0,0.0,27.606473079631712,0.0,0.0344795391917633,0.12871821700235556,-15.383501453467224,38.112290977093956,6.484653272105653,10.510304027447368,-93.51534672789434,-6.198147134219894,-19.269510094924662,-2.722366557859015,-1.2159183175853054,-1.5064482402737096,4.801889953567798,-2.401469915209061,7.203359868776859,102.66144144859167,-8.57142926860137,-8.96121663150149,8.984622538407772
2025-04-07,80.68000030517578,89.0,77.75,83.63999938964844,70515400,1305056540.3678067,718902900,0.0872217797466854,-138548018.70880076,-63.8158473184581,-17.461548466662627,104271051.81000625,100.61882920648914,37.205830614144496,437.42591199785153,102.24700050354004,117.62073829919325,86.87326270788682,30.071762926915273,-0.10515540726707862,0.0,1.0,100.86233393351237,105.80033365885417,95.92433420817058,9.791563476206857,-1.2438573817125766,0.0,1.0,77.75,115.9000015258789,96.82500076293945,37.31160947313859,0.15439054139101355,5.804032782555632,12.558652309977987,-3.9636147472249803,-1.810245643742415,-2.1533691034825653,102.23666699727376,101.59153864933894,98.02183015099311,101.98544489821809,0.6504485704261209,1.0954126540353406,-0.4449640836092197,-0.2088355085823218,25.470007560426247,4.193001937866214,-33.624403941976624,-13.220538994927697,-20.403864947048927,96.82500076293945,96.82500076293945,96.82500076293945,101.5,12.499481445561187,25.200652187848984,13.877034749401393,46.01559154802886,-230.29020555621813,109.79500198364258,115.5050048828125,68.0,100.0,-32.0,103.79767645989564,110.18295794085637,0.0,0.0,26.213184347191145,0.0,0.0,0.05449588469338101,-21.101784828980332,41.95128343144097,15.439054139101355,7.547500623673179,-84.56094586089864,-8.769706232407515,-21.933918362772086,-3.886451396256284,-1.7500249333195013,-2.1364264629367824,10.665371415689041,0.21189835097055942,10.453473064718482,95.27783298730452,-2.4720180664342672,-2.503085496882651,6.290502979623147
2025-04-08,86.1500015258789,88.93000030517578,76.4800033569336,78.20999908447266,69910200,1254575155.943296,648992700,0.009099933460904095,-172985788.5125292,-11.931699750103695,-19.851292294280732,99732405.10860656,97.99520916610341,29.674632375106754,409.0277430239994,101.31950035095215,119.82476568017057,82.81423502173374,36.528536491237276,-0.12440340236546998,0.0,1.0,97.56733423868815,103.52633387247722,91.60833460489908,12.21515311510102,-1.124210131215179,0.0,1.0,76.4800033569336,115.9000015258789,96.19000244140625,38.906625114022155,0.043886245760963435,6.468629199124289,15.175947900544234,-5.250444623107384,-2.498285439615409,-2.752159183491975,99.8841667175293,100.82153848501352,94.9738561407592,100.22430076386658,0.6739841095839155,1.1280943750136414,-0.4541102654297259,-0.29251429624638076,25.754122551977062,12.53049812316894,-59.33365255489081,-15.67145853372834,-43.66219402116247,92.05000305175781,96.19000244140625,94.12000274658203,100.8650016784668,6.249740722780594,27.33061585570113,11.785102767681618,40.61658854309454,-212.355089151124,108.99499893188477,114.4000015258789,64.0,100.0,-36.0,103.79767645989564,106.93966214677073,0.0,0.0,23.009915846772245,0.0,0.0,0.01149317973058773,-27.101787982901726,37.64275231616729,4.388624576096343,8.770777329101117,-95.61137542390365,-11.665882604262407,-26.521986761954295,-5.238694192018054,-2.4477587850592117,-2.790935406958842,14.420230285470522,3.0535647378705524,11.36666554759997,87.85403772158516,-6.492109450980954,-6.712436235556218,-0.6099928098121654
