Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-15,67.92098140500613,69.36738673988249,67.78132952583967,68.2701187133789,10674200,288412860.0823035,326611700,0.016050279304781118,6216127.458860577,9.041283570432133,-5.105260832755664,20410138.388343923,66.22190434846826,57.247387981750244,1428.455580420275,70.72052230834962,82.37862021462668,59.062424402072544,32.96949039897194,0.3949055148331129,0.0,0.0,65.88771466723877,71.37705586621153,60.398373468265994,16.6627154294129,0.7170027294519391,0.0,0.0,56.18020273437443,79.2827203137292,67.73146152405181,32.66734580752264,0.5233159519293452,4.742614992402344,13.863523818223987,-2.8636762305289096,-2.9561332309643857,0.09245700043547611,67.11549313863118,72.03229669424204,68.09586347719303,70.95953970772194,0.8666757067407242,0.9954783252274148,-0.1288026184866905,-0.5801716134545786,25.746387568628784,1.7990242004394474,-145.5733232954964,-114.65167574037208,-30.921647555124324,63.935906497692564,67.73146152405181,65.83368401087219,73.69862330714362,30.29627973403457,15.799575436666377,19.107222513662425,21.086541945580006,-28.985363071211708,79.68284244036494,80.56577419312163,24.0,76.0,-52.0,56.18020273437443,70.14046950834707,1.0,0.0,45.67186858650394,0.9036584618247571,0.8609286546779753,0.8309704430871317,-17.183944220641852,54.29760656158612,61.36708664629715,55.184696837413696,-38.63291335370284,-6.304323225864309,-5.7430151003079475,-4.035646570319113,-4.100548819200998,0.0649022488818849,6.417336544754715,9.104395727877641,-2.6870591831229262,66.83562073966544,0.8547001803782317,0.8510682981828666,138.84249630591313
2025-04-16,65.07805989040484,66.65413985906206,62.793746994076024,64.97830963134766,17845300,290764559.19319296,308766400,0.029061073048229892,-3063793.6940584006,-83.29427613661342,-9.194010816889833,19549684.038495835,65.80183628467313,55.29996349089369,1428.455580420275,70.08260955810547,81.5295806588337,58.63563845737725,32.66708010134109,0.27704582802549865,0.0,0.0,65.04880221501261,70.60098638214008,59.496618047885136,17.070826757963218,0.49365181507465905,0.0,0.0,56.18020273437443,78.5844495671548,67.38232615076461,31.96833989779593,0.3926981773875313,4.815990665092398,14.151187164109999,-2.9002458193890845,-2.9449557486493254,0.044709929260240866,66.48705673217773,71.71692745502179,67.61623980860143,70.51648562799052,0.8273341494006475,0.9876109205061391,-0.16027677110549154,-0.585858862884521,25.70626891772772,2.5666137695312443,-153.7767067503371,-124.62068052084267,-29.15602622949443,63.935906497692564,67.73146152405181,65.83368401087219,73.69862330714362,24.02815969184799,16.212596954803946,17.469523153112608,27.085287433681486,-69.8974271653198,79.36919596233521,81.04811050876995,20.0,72.0,-52.0,56.44394641448459,70.14046950834707,0.0,0.0,41.52555233013978,0.7354714532809138,0.8354274025214106,0.8335839738617657,-17.16082197520831,52.36441776722849,46.46995243439891,53.80392923537507,-53.53004756560109,-6.095608333264735,-10.398902420780361,-4.112862110981142,-4.103011477557026,-0.009850633424115962,6.898687993095308,8.663254180921175,-1.7645661878258672,66.76668238570912,-4.821742138535567,-4.9418654082471924,127.32612701680064
2025-04-17,65.17781032915077,65.21771195497504,63.322430391064024,63.60173416137695,13847700,280998273.6846431,294918700,-0.016074045825784106,-5349309.471409101,-6.211975378749725,-6.333259388480968,19256318.387039784,65.40414891135721,54.63186319155552,1398.1935295435212,69.3948205947876,80.66231528827541,58.1273259012998,32.47358980659756,0.242929258410974,0.0,0.0,64.77415198174981,69.9732143704891,59.57508959301051,16.052892178979473,0.3872471868281283,0.0,0.0,56.18020273437443,78.5844495671548,67.38232615076461,32.28518589824441,0.33125556428631375,4.52391975497426,14.462581006612782,-3.0056582604664897,-2.9570962510127585,-0.048562009453731125,65.73309930165608,71.22469080411472,66.99862355518229,70.00428181564878,0.85975333951806,0.996292053504715,-0.13653871398665496,-0.5941568129364299,25.623284255527288,4.202042198181147,-155.91390403745052,-132.7821633870331,-23.131740650417413,63.935906497692564,67.73146152405181,65.83368401087219,73.69862330714362,16.407407188332385,16.596116935931686,16.92873565373023,26.24683381746451,-73.17921434498983,78.76751538362785,81.04811050876995,16.0,68.0,-52.0,56.70241522099255,70.14046950834707,0.0,0.0,39.894468082209244,0.6693097899197655,0.7694799016751454,0.8219453196248437,-17.65509989737456,55.71642405525892,40.25972707117744,49.36558871729114,-59.74027292882256,-5.980600470989188,-12.45366261585068,-4.293534884597022,-4.141116158965025,-0.1524187256319962,5.194189597405809,7.969441264218103,-2.775251666812294,66.74057589659121,-2.118515359634099,-2.1412779564146334,122.51018809948837
2025-04-21,62.20521362168072,62.51444171927189,60.98824062922132,62.235137939453125,14302900,290066143.9648864,280615800,0.012112527497891937,-7377449.418715561,-26.87628711429368,-5.169874328339359,18948995.17706316,64.88362460454447,54.49337194842922,1398.1935295435212,68.72399005889892,80.01906702302651,57.42891309477133,32.8708416215278,0.21275750753828607,0.0,0.0,64.97598305197405,69.8189316075011,60.133034496446996,14.906888139432056,0.21702723236726185,0.0,0.0,56.18020273437443,78.5844495671548,67.38232615076461,32.600328958750985,0.270258368882971,4.332877132692397,14.901360890268139,-3.1630100623704465,-2.998279013284296,-0.16473104908615044,64.78628889719646,70.73091932443472,66.26577961430088,69.42878967667133,0.8598781834768986,0.9853408519935908,-0.1254626685166922,-0.6065140334797241,25.502822376412894,-3.665876960754389,-150.99451277305474,-138.6071651087341,-12.387347664320629,65.14290431833881,67.73146152405181,66.4371829211953,73.69862330714362,10.35368469536343,17.43864032137996,16.18471822169537,29.01859043538682,-94.75447727538382,78.76751538362785,81.04811050876995,12.0,64.0,-52.0,56.95571465137035,70.14046950834707,0.0,0.0,38.28666311661768,0.6040924039884035,0.6696245490630276,0.7581772844198612,-18.549886757027657,45.84129084372865,32.84632574662398,39.85866841740008,-67.15367425337601,-6.410974885799078,-15.437784196694176,-4.55576148900266,-4.224045224972553,-0.33171626403010723,4.021455179782383,7.17984404733096,-3.1583888675485765,66.65985778540893,-2.148677610670735,-2.1720977783270534,117.72916150633334
2025-04-22,62.81369725192028,63.86108637845162,62.40471510503396,63.32242965698242,10857300,292892033.66621554,291473100,0.02501995739557196,-4637092.021080362,18.531897125590714,-4.101331966513448,19138679.859311566,64.54385271596625,54.591196768932605,1422.6209558256762,68.00029106140137,78.71744620321249,57.28313591959026,31.52090961532497,0.2817582491565747,0.0,0.0,65.15686619166165,69.16987957847216,61.14385280485116,12.318006133094418,0.2714390212715902,0.0,0.0,56.18020273437443,78.17547807256716,67.1778404034708,32.34585469396289,0.3247164135384195,4.062184263323006,15.231884184367827,-3.1635101683057343,-3.031325244288584,-0.13218492401715043,64.64164861043294,70.14737114539513,65.8129565439442,68.97646671224993,0.8714947947194271,0.9650499524472321,-0.09355515772780498,-0.6172678250770837,25.377527367972377,-9.056962203979495,-148.61289376395703,-142.18544802446186,-6.42744573949517,65.7314388539074,67.73146152405181,66.73145018897961,73.69862330714362,6.205150328273374,17.751530597659855,18.09080604207817,28.18854610523215,-71.75676852250955,78.76251666434865,81.04811050876995,8.0,60.0,-52.0,57.203948093140596,70.14046950834707,0.0,0.0,40.34656571498269,0.6876482242611427,0.6536834727231039,0.6975959744870922,-18.679746624818456,47.52648583977908,38.744578448918496,37.28354375557328,-61.255421551081504,-7.003339729337213,-2.667896990101318,-4.586361579671793,-4.296508495912401,-0.2898530837593922,1.232382209835008,5.99035167983177,-4.7579694699967625,66.63071344618038,1.747070471004819,1.7319846480375212,121.53304339377686
2025-04-23,66.64416484538008,67.8411908266652,66.17533024016102,66.56436920166016,18214700,283184921.91150665,309687800,0.004105592420134838,4461200.585422765,35.44285184750031,-5.728477325903404,20071223.92851928,64.4494078774018,56.421904398846536,1422.6209558256762,67.45464897155762,77.25855050060717,57.65074744250806,29.06812704097945,0.45459563892703797,0.0,0.0,65.68821084654562,69.13263976578297,62.243781927308234,10.487205770557233,0.6271848506179285,0.0,0.0,56.18020273437443,77.66673584720051,66.92346929078747,31.853302093212164,0.4832872019305452,4.107841953958983,15.229551938379052,-2.8692343312914943,-2.998907061689166,0.1296727303976719,65.27673530578613,69.70309242835411,65.92855849128512,68.79779282257661,0.8750977706909444,0.9622421101153509,-0.08714433942440647,-0.6168089586734548,25.275888268066357,-5.409040451049805,-139.65327253084106,-144.25345754260954,4.600185011768474,65.17781368455191,67.73146152405181,66.45463760430187,73.69862330714362,53.10257516413669,16.822962354884663,23.610014639035914,25.96563910708302,-9.119314276712677,78.76251666434865,81.04811050876995,4.0,56.00000000000001,-52.00000000000001,57.447216866075436,70.14046950834707,0.0,0.0,46.12125525211055,0.9218869312165598,0.7378758531553687,0.6870612916471668,-17.040467522573,47.33002259758738,66.94535263453031,46.17875227669091,-33.05464736546968,-7.014663336239309,12.929436616436831,-4.170532532476725,-4.271313303225266,0.10078077074854175,2.914987581427136,5.375278860150844,-2.4602912787237075,66.627947852904,5.119733342891797,4.992983205256163,132.874944481931
2025-04-24,69.49706402678537,71.03324236811648,67.38233113934682,70.72401428222656,18159400,298268160.28990424,327847200,0.0573782761745999,14614837.484082028,44.221036905042226,8.0493347358525,21206015.105570704,64.64741482886677,64.31091967819974,1511.521343997061,67.19329948425293,76.33350796273133,58.05309100577453,27.205714107313483,0.6931419182771966,0.0,0.0,65.9129846970124,68.53047045770609,63.29549893631872,7.942246198456019,1.4190173366863217,1.0,0.0,56.18020273437443,75.8811803100045,66.03069152218947,29.319854400433304,0.738227912397743,4.143945075208717,14.559790721999745,-2.2741549730010746,-2.853956643951548,0.5798016709504732,65.99993578592937,69.45524773230919,66.66632092066072,68.9404758936618,0.9791291641185932,0.8903941088012273,0.08873505531736592,-0.5964421716365986,25.23740231176144,-7.092850875854495,-135.79718636682045,-144.94253111613295,9.1453447493125,66.01074149866889,67.73146152405181,66.87110151136035,73.69862330714362,76.55128758206834,16.089603410270435,27.314980365573888,23.953829428057748,50.432778997334324,78.76251666434865,81.1823742358184,0.0,52.0,-52.0,57.68562026355158,70.14046950834707,0.0,0.0,52.47786023509168,1.0,0.869845051825901,0.7538014592347911,-13.559527616489275,55.53892854516017,93.76203624898274,66.48398911081048,-6.237963751017255,-5.888025480314994,13.987139410277996,-3.2987224754712696,-4.076795137674467,0.7780726622031975,4.1216016570023255,5.124543419521141,-1.002941762518815,66.64828717774975,6.249056560521971,6.0615742346631585,147.427431477891
2025-04-25,70.15543077646271,72.1105648090618,70.11552915002717,71.24272155761719,9751500,299535828.50660956,337598700,0.07340653265834833,13249599.842923408,38.97925539903584,20.927410076268085,21277534.999447014,65.44637263046565,72.47425261211535,1522.6072124392956,67.0242202758789,75.72276342922281,58.325677122535,25.956417299715735,0.7424832070940869,0.0,0.0,66.45496970801665,68.80013317196455,64.10980624406872,7.057902439055687,1.5207714564895876,1.0,0.0,56.18020273437443,75.11309686503533,65.64664979970487,28.2478394418183,0.7955740268388096,3.9290541335913085,13.039896549172049,-1.740630052394792,-2.6312913256401966,0.8906612732454047,66.92845853169759,69.20548453697792,67.37038255711556,69.11101260951035,1.0959760806674208,0.7862892313384963,0.30968684932892454,-0.5607583552143901,25.216968591044157,3.9092742919921903,-121.2865035700093,-143.5489037822971,22.262400212287787,66.54940271914157,67.38232615076461,66.96586443495309,73.69862330714362,88.27564379103417,15.660613684477413,28.27330337144777,23.093595154367843,86.53781370187097,78.76251666434865,81.28182411684168,8.0,48.0,-40.0,58.219525147734174,70.14046950834707,0.0,0.0,53.21904684979493,1.0,0.9739623104055198,0.8605610717955964,-10.5484031069555,57.68162706036572,94.55226913628299,85.08655267326532,-5.447730863717,-4.33973044975717,18.539417270941517,-2.5186001285058066,-3.7651561358407353,1.2465560073349287,0.6535430485079975,4.230343345318512,-3.5768002968105144,66.91366434921477,0.7334245385459903,0.7307480594462845,149.24212497544391
2025-04-28,70.77388546218816,71.76143357203858,69.86614821397674,71.39234924316406,10255000,305796749.434022,347853700,0.11523305707156042,11576004.424689094,-5.53072334592029,18.831050964677477,21299073.086169913,66.2340233503853,65.509867446993,1522.6072124392956,66.97234916687012,75.55290882438611,58.391789509354126,25.62418599394337,0.7575589619275197,0.0,0.0,66.90484994513119,69.10238118674988,64.7073187035125,6.569123892874407,1.5210319682935207,1.0,0.0,56.18020273437443,74.61433522087037,65.3972689776224,27.524990112807536,0.8252162948233881,3.7256772560383618,11.864222403848501,-1.2908538456380398,-2.3632038296397653,1.0723499840017254,66.96669642130534,68.97605514526367,67.98914666266148,69.28000050829952,1.132387647498747,0.8149274851085703,0.3174601623901768,-0.5145719273581784,25.237655174586532,-0.7072429656982422,-103.82082893702554,-139.49212578055466,35.67129684352912,66.54940271914157,67.38232615076461,66.96586443495309,73.69862330714362,94.13782189551708,15.18895279924631,27.271328762202028,22.74148731790259,88.65126972862706,78.76002352713775,81.68957448628066,4.0,44.0,-40.0,59.05298752741383,70.14046950834707,0.0,0.0,53.444613980201865,1.0,1.0,0.9479357874104736,-8.050675641553507,62.251816211283526,94.68632661420571,94.33354399982379,-5.313673385794287,-2.4084187176437126,0.6468801207219872,-1.863241680379895,-3.3847732447485672,1.5215315643686722,-1.9307448650713623,2.9981257032405373,-4.9288705683119,67.12385094842901,0.21002522401656343,0.20980497936857745,149.76559630676724
2025-04-29,70.71403697319423,71.48212994908825,70.04570186670966,70.72401428222656,8583800,305319861.54990387,339269900,0.08234864535567378,9102738.987205608,-0.8346167107616946,15.517781794070403,21218716.385507837,66.86515394799451,59.62696162419296,1508.35342134492,66.882572555542,75.26436730570992,58.50077780537407,25.064211587278123,0.7291538889453003,0.0,0.0,67.1924676700501,69.28925016216581,65.09568517793443,6.241123640262726,1.342134705305805,1.0,0.0,56.18020273437443,74.61433522087037,65.3972689776224,27.561936962259477,0.7889609971343271,3.496752338672384,10.191417565805871,-0.9770689643434309,-2.0859768565804986,1.1089078922370676,67.33827209472656,68.78652690007137,68.40989552720995,69.38696449155339,1.1050852642965352,0.7997749596762315,0.30531030462030373,-0.46393333902060807,25.244959584501284,0.4299350738525334,-89.87047306880898,-133.30292019981164,43.43244713100266,66.54940271914157,67.38232615076461,66.96586443495309,73.69862330714362,97.06891094775854,14.750981977246001,26.504679566819817,22.102180626758543,85.7040180446933,78.76002352713775,81.68957448628066,0.0,40.0,-40.0,59.836442164312714,70.14046950834707,0.0,0.0,52.233124468839904,0.9200756406809266,0.9733585468936422,0.9824402857663873,-6.297326677428582,65.89280718614552,88.76313224222724,92.66724266423863,-11.23686775777276,-0.7947862284700022,6.728892982557136,-1.4081448460861428,-2.9894475650160826,1.5813027189299398,-5.01940196949733,1.3946201686929638,-6.414022138190294,67.23485384130574,-0.9361436736885276,-0.940553038814862,147.427431477891
2025-04-30,68.71900512891109,71.66167978724457,68.35989808858098,71.49210357666016,11233900,315399837.78028864,350503800,0.08550773225244902,9035010.321138743,-22.13533008367837,3.9612622012732825,21340720.748697754,66.98803256514516,49.507898536342836,1508.35342134492,66.82471656799316,75.061208357234,58.58822477875233,24.651033965435005,0.7833358624095219,0.0,0.0,67.39562921916293,69.6639841597407,65.12727427858515,6.731460086829511,1.4029614995909334,1.0,0.0,56.18020273437443,74.61433522087037,65.3972689776224,27.58579973584996,0.8306276877147634,3.477255274671505,9.914954973682239,-0.658819339108291,-1.8005453530860571,1.141726013977766,67.6865717569987,68.54405359121469,68.88408138097152,69.54290072007981,1.0611421531223988,0.8860025714442765,0.17513958167812227,-0.4093424731676693,25.384208488583464,0.8668422698974609,-75.01274165211939,-124.5513685222319,49.53862687011251,66.54940271914157,67.1778404034708,66.86362156130619,73.69862330714362,98.53445547387926,13.813668778862821,24.780250889152786,23.98604437007507,83.781816289501,79.28372219839886,81.68957448628066,0.0,36.0,-36.0,60.57288952299766,70.14046950834707,0.0,0.0,53.536676004235694,1.0,0.9733585468936422,0.9822390312624281,-4.462895439355196,68.61813849896728,94.43946047245575,92.6296397762962,-5.560539527544261,-0.011500044841938006,6.209241186314752,-0.9473567140377617,-2.5810293948204186,1.633672680782657,-5.9124698306283765,-0.06679783117130422,-5.845671999457072,67.37461809231213,1.086037468643264,1.0801824354840228,150.11458609144253
