Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-10,420.7768716359503,424.1256236932488,419.97435638061353,423.9175720214844,13982900,1352044882.4373772,705359500,0.2661612354839875,5974805.220115296,39.55979133819675,13.730614023600491,18001562.00757055,417.90078034622604,55.021244874693274,2389.0967803124545,418.8080093383789,430.6706314791566,406.9453871976012,5.664945214165294,0.7153639651701195,0.0,0.0,417.1761397392581,423.7171507458332,410.6351287326831,3.135850967250086,1.015320359150117,1.0,0.0,400.7734534546483,429.5946728037583,415.1840631292033,6.881725923685397,0.8030235739332379,6.6882969335302835,2.0869405210401992,2.622654669600138,2.6927346551120617,-0.07007998551192385,419.1165491739909,416.0042079045222,418.5794827949773,415.95682812537717,1.0154960400244488,0.9351051660671301,0.0803908739573187,0.10380137223053854,24.341096874069095,4.24762420654298,28.02231168848502,32.77375803107167,-4.751446342586654,413.8663752883238,413.51284372807515,413.6896095081995,406.6740484623072,4.66689640690308,14.658467405990537,24.15817965507891,23.054310022828638,58.193888297881536,400.1482232466214,404.9126517197148,56.00000000000001,0.0,56.00000000000001,401.2048309872142,422.5590860155915,0.0,0.0,58.92236586326078,0.681098305857811,0.5712877670128691,0.49419151239604814,10.144139957429918,73.33196489114538,80.30235739332379,71.85740027196391,-19.697642606676215,6.659190583976226,-0.6155413567967009,0.630511267580303,0.6493236152377264,-0.018812347657423456,-3.978771810873548,-0.2338581563835741,-3.7449136544899737,419.9908557931336,0.9484301463697831,0.9439607846172926,106.3578928572198
2024-06-11,421.5497237355039,428.8219183123646,421.3218374300627,428.6831970214844,14551100,1366057708.94209,719910600,0.31444865090300844,15027702.465455968,155.7573185144937,10.18034812119536,18165143.539722715,417.7847251526157,53.817140233441215,2389.0967803124545,419.7841537475586,431.5229191762767,408.04538831884054,5.592762529944039,0.8790451103211793,0.0,0.0,417.2755466099972,424.14846373534493,410.4026294846494,3.2941863865180983,1.3298987317492204,1.0,0.0,400.7734534546483,429.5946728037583,415.1840631292033,6.865723513337263,0.9683748362193412,6.769475328407441,2.086940521040199,3.2343782506046637,2.801063374210582,0.4333148763940815,419.5855127970378,417.02363351675183,420.13390036828605,416.8995221176814,0.9801714515940176,0.9495150388051228,0.03065641278889486,0.10629492536778887,24.295786318268984,6.402308654785145,28.407064148590567,31.931023203112552,-3.5239590545219848,414.79768588350646,415.1840631292033,414.9908745063549,406.6740484623072,17.292994579761835,14.47614900465271,27.131592635264756,21.271865282381736,96.9371386628222,400.1482232466214,404.9126517197148,52.0,72.0,-20.0,402.1216626954556,422.5590860155915,0.0,0.0,62.81574800752608,0.8784610976827247,0.6854986631195402,0.5907650112066611,12.472931092628995,75.60859684917943,96.83748362193413,81.2077515574638,-3.1625163780658836,9.121377376045132,1.3302183047197127,0.7758172123046164,0.6746223346511044,0.10119487765351198,-5.187262706445099,-1.224539066395879,-3.9627236400492203,420.0807553485256,1.1241867085798551,1.1179146921436178,108.6777408608261
2024-06-12,431.29878066385453,439.30412913800126,429.2478948330182,436.9857482910156,22366200,1378111227.648625,742276800,0.312834708491022,39408962.42818938,413.8339513544949,37.978423645059934,18598322.45481624,418.6896294179237,54.66370367039793,2389.0967803124545,421.0349914550781,434.39552516220925,407.674457747947,6.346519400184642,1.0969356159561143,1.0,0.0,418.32938075794044,425.68777087586204,410.9709906400188,3.5179886741827695,1.7676935602827677,1.0,0.0,400.7734534546483,439.30412913800126,420.0387912963248,9.1514188761824,0.9398302571686465,7.154621007218384,2.0869405210401992,4.33910163328477,3.10867102602542,1.23043060725935,420.48545328776044,418.1006892277644,422.7264923563983,418.3873907231135,1.0305924352885598,0.8481013657268686,0.18249106956169125,0.11486433914074431,24.39865557464944,5.310009765625011,29.98522887583753,31.241448618911438,-1.2562197430739062,420.0387912963248,420.0387912963248,420.0387912963248,411.5287766294287,43.777782377811135,15.523666176942537,34.67944325731888,19.028269527799292,191.35975214129732,400.37816250727747,404.9126517197148,100.0,68.0,32.0,403.72367803247016,422.5590860155915,0.0,0.0,68.42978789717246,1.0,0.8531864678468453,0.7033242993264183,16.44678742249833,77.51605017460795,93.98302571686466,90.37428891070753,-6.016974283135348,11.857068793193946,2.5339345195992515,1.0371014350564793,0.7471181547321795,0.2899832803242999,-2.575043733415843,-1.494639999799872,-1.080403733615971,420.91421194570466,1.9367568701591065,1.9182404312948265,112.71932134344098
2024-06-13,436.7777086804944,439.29425421053884,435.3113691126584,437.5009460449219,15960600,1379699193.93977,758237400,0.2757007729106805,34953805.69144749,75.53221886497846,44.24000232279833,18617139.693829536,419.4271738366095,61.13929428024558,2391.913479254915,421.9514465332031,437.0734692180532,406.82942384835303,7.167660075155188,1.0141342476392698,1.0,0.0,420.67847722189697,427.43844884688104,413.91850559691295,3.213842395563459,1.744270668300666,1.0,0.0,400.7734534546483,439.30412913800126,420.0387912963248,9.131542503272591,0.9532013633008143,6.837447416284592,2.0754688501092704,5.196275595715747,3.5261919399634856,1.6700836557522614,421.4151153564453,419.35731741098255,424.9994852315558,419.80320963584006,1.1100699329345947,0.8537751717176635,0.2562947612169312,0.12712272833511593,24.44802384529463,3.25421142578125,33.56202293898131,30.982672704859063,2.579350234122245,422.22340493985917,420.0387912963248,421.131098118092,411.5287766294287,71.88889118890557,16.496360694068805,33.26262112419504,18.250873154334087,182.22028364022185,400.5611379573731,404.9126517197148,96.0,64.0,32.0,406.57011412091265,422.5590860155915,0.0,0.0,68.74512946828595,1.0,0.9594870325609083,0.832724054509098,19.699130345459444,75.79453133181057,95.32013633008144,95.38021522296008,-4.679863669918567,14.107520271419503,2.6166472674189345,1.237788439069648,0.8452522115996732,0.39253622746997485,-3.346970758895983,-1.8651061516190945,-1.4818646072768886,426.48273709714414,0.11789806782511736,0.11782862263078897,112.9701133131956
2024-06-14,434.23143149971776,439.0465534624952,432.6858442612151,438.4818115234375,13582000,1390869410.9848952,771819400,0.34507668747482984,31863564.153983455,-67.27931272275842,46.4153222467486,18647590.176393364,420.0827518414569,60.646686062499306,2397.276085623214,423.0204803466797,439.5749276749524,406.46603301840696,7.8267829088113094,0.9669842148807952,0.0,0.0,423.5199781124935,429.7033280077194,417.33662821726756,2.9199802676526976,1.709848517750537,1.0,0.0,400.7734534546483,439.30412913800126,420.0387912963248,9.108465777301317,0.9786581055229447,6.789773594784141,2.075348535415497,5.886879500798614,3.9983294521305113,1.8885500486681024,422.5214614868164,420.6060274564303,427.0736892764607,421.1868097756621,1.093905177968187,0.8305134409915658,0.2633917369766212,0.1415067054733592,24.56271996784654,-12.180911254882801,38.15806574086545,31.339572966326298,6.8184927745391555,422.5998824094799,420.0387912963248,421.3193368529023,411.5287766294287,85.94444559445279,16.907906152827966,31.07888061351461,19.762587996263722,150.96258676040762,400.8430102967032,404.9126517197148,92.0,60.0,32.0,409.1888353222797,422.5590860155915,0.0,0.0,69.3723744967209,1.0,1.0,0.9375578334692513,22.540460365705858,74.72065776467058,97.86581055229448,95.72299086641355,-2.134189447705526,16.225556184899062,3.1222899592116318,1.3976884755565253,0.9557394643910437,0.4419490111654816,-5.020495461476998,-2.4961840135906757,-2.5243114478863227,430.53120416648903,0.22419733885898907,0.22394639163323404,113.44758663980876
2024-06-17,438.5016642294944,446.77453890586355,436.6489427993387,444.228271484375,20790000,1401203355.0379994,792609400,0.3723563051868966,44378612.50168449,284.7022473401879,64.91575893233679,18920050.51442384,421.50778103610287,61.51528096567961,2397.276085623214,424.4154754638672,443.0504665115128,405.7804844162216,8.781485183723984,1.0316019731335206,1.0,0.0,426.86083210867685,433.3126809119831,420.40898330537055,3.022928466607895,1.8459273384396582,1.0,0.0,400.7734534546483,446.77453890586355,423.77399618025595,10.838691826903373,0.9446476665384581,7.12335584595821,2.0753114087386906,6.819271052937722,4.562517772291954,2.2567532806457686,425.30385335286456,422.00804725060095,429.71285576998594,422.8935847170482,1.1056778007284378,0.764188932062323,0.34148886866611483,0.15909304207197933,24.8125877357949,-13.12012634277346,43.695928032524264,32.474610657535855,11.22131737498841,429.614484604793,423.77399618025595,426.6942403925245,415.26398151335985,92.9722227972264,18.092660180831434,35.655771937704536,17.76333063476093,182.07963879528333,400.8430102967032,404.9126517197148,100.0,56.00000000000001,43.99999999999999,411.59805882753744,422.5590860155915,0.0,0.0,72.81454056455684,1.0,1.0,0.986495677520303,26.144365740593962,74.15948600543399,94.46476665384581,95.88357117874058,-5.5352333461541905,18.881564557639877,8.126944166158893,1.6125264840563602,1.0870968683241071,0.5254296157322531,-3.0030511164772555,-2.5975574341679915,-0.4054936823092641,436.2184482685522,1.3105355364621207,1.3020223180018498,116.24489311444424
2024-06-18,445.55587588842855,445.9819268194956,440.7804227549636,442.2170104980469,17112500,1393543354.7182913,775496900,0.32561664782297145,33121995.911652416,50.744002316654516,69.47731210142122,18842572.99703501,422.68059035693614,67.57757277935876,2386.422323776044,425.4557769775391,445.5681491393335,405.34340481574463,9.454506555146024,0.9166896223297698,0.0,0.0,430.13629544127696,436.43853813129374,423.83405275126023,2.9303468490382945,1.45844571932359,1.0,0.0,400.7734534546483,446.77453890586355,423.77399618025595,10.812189642366468,0.9009256333168487,6.93117066781559,2.077146243357146,7.311622292280504,5.112338676289664,2.19928361599084,427.88065846761066,423.24066044734076,431.6365718819953,424.3249495897148,1.1536519358657196,0.7728774406614448,0.38077449520427475,0.17675982631853995,24.928623825175933,-15.755612182617199,47.5208779970709,34.18734499716788,13.33353299990302,431.73473649016677,423.77399618025595,427.75436633521133,415.26398151335985,96.48611139861319,19.192788921120364,33.76604889985639,16.821890489023268,161.79996099859332,401.0185454655012,404.9126517197148,96.0,52.0,44.0,415.1157068353701,422.5590860155915,0.0,0.0,69.85536334775449,0.8917171735527785,0.9639057245175927,0.9879685748391976,28.258756691774845,72.33269889097882,90.09256333168487,94.14104684594173,-9.907436668315128,21.01175192648401,7.518115982354363,1.7231186380509098,1.2143012222694678,0.508817415781442,-3.0533389977805476,-2.6887137468905027,-0.36462525089004494,438.20524023615735,-0.4527539365307698,-0.453781971318179,115.2658358483218
2024-06-20,442.17738020784964,442.40526651332897,437.1938450442549,441.58294677734375,19877400,1407147772.0332134,755619500,0.36188686000074155,26589776.752572887,-93.90225177646889,85.23910223074338,18814072.197873738,424.96519569652287,69.38665502293159,2386.422323776044,426.2810821533203,447.58299292301393,404.9791713836267,9.994302661562623,0.8591664801683778,0.0,0.0,432.41868994896623,438.4712616563271,426.3661182416055,2.799403378274483,1.2570547918690815,1.0,0.0,400.7734534546483,446.77453890586355,423.77399618025595,10.791256609100488,0.8871419646385181,6.759195747941439,1.8362236217784675,7.563463652595203,5.602563671550772,1.960899981044431,430.5375569661458,424.48768498347357,433.1667834043566,425.6033197517614,1.2721910321892227,0.7691748042287259,0.5030162279604968,0.19303258697162942,24.990673577254142,-14.054458618164062,49.992118385098436,36.41118591460119,13.580932470497245,432.93358424212363,423.77399618025595,428.3537902111898,415.26398151335985,98.2430556993066,19.526071607694007,31.939591247619987,19.634628808080656,118.61170219527119,402.03469977808487,404.9126517197148,92.0,48.0,44.0,418.28159004241945,422.5590860155915,0.0,0.0,68.90464792806678,0.8569283977382687,0.916215190430349,0.9600403049826474,29.719556635969735,75.0417536485172,88.71419646385182,91.09050881646084,-11.285803536148187,20.700309010442083,7.781979291704951,1.7771157558185147,1.326864128979277,0.4502516268392376,-1.8203022609008217,-2.5150314496925663,0.6947291887917446,439.1358192184746,-0.14338293318680861,-0.1434858248789972,114.95718137873338
2024-06-21,443.24738936292533,446.41781163119543,442.3854307142529,445.6252136230469,34187100,1427895354.3276684,789806600,0.3872018819788963,42533148.770882085,54.281529211351696,104.56550779826617,19127022.19263524,430.880605335754,86.35124398321739,2386.422323776044,427.2351867675781,450.147093967481,404.32327956767523,10.725664884136652,0.9013202981100306,0.0,0.0,434.94381422996474,440.93099221603626,428.9566362438933,2.7530811061982035,1.3920228710363387,1.0,0.0,400.7734534546483,446.77453890586355,423.77399618025595,10.767157499188027,0.9750152573239701,6.566762658532463,1.568104721527481,7.997041974976582,6.0814593322359345,1.915582642740648,433.3207728068034,425.7821549635667,435.0834649764628,427.0864230014862,1.454087771769366,0.6103993205327352,0.8436884512366309,0.20915023550302064,24.970172586813003,-7.141955566406239,54.9862566834311,39.36998605454273,15.616270628888373,433.37444764323857,423.77399618025595,428.57422191174726,415.26398151335985,99.12152784965329,20.270680851366517,34.55716491996836,18.627914100769292,128.794901960743,403.10775075993,404.9126517197148,88.0,44.0,44.0,421.13088492876386,422.5590860155915,0.0,0.0,71.56187405112479,0.954162167138884,0.900935912809977,0.9270189425859731,31.778789190536987,73.21614870080029,97.23931303213729,92.01535760922468,-2.7606869678627053,20.605652081333176,8.101997343469074,1.8724645749154976,1.4359842181665212,0.43648035674897634,5.063739299294226,-0.9992772998952077,6.063016599189433,441.0332716433038,0.9154037480848087,0.9112393228848603,116.92490747385177
2024-06-24,445.64502805126915,448.5677899641911,442.286358388998,443.53472900390625,15913700,1418307026.2485924,773892900,0.391037145813998,31704506.791667767,40.47652574440907,101.29817229351397,19052368.99962323,433.30477735021987,79.75849050275643,2375.227312788969,428.25914154052737,452.1422493873581,404.3760336936966,11.153577602999334,0.8197989885015308,0.0,0.0,437.37778535530543,443.6681364484401,431.0874342621707,2.8763925849707834,0.9893958665773462,0.0,0.0,400.7734534546483,448.5677899641911,424.6706217094197,11.160143911375185,0.8946933605976531,6.538229550198525,1.1665908655746342,8.078843403520864,6.480936146492921,1.5979072570279431,435.27423095703125,426.7191889836238,436.38365944222335,428.3048160387025,1.4087155125814343,0.576804785344549,0.8319107272368853,0.2230335632487155,24.989143670914917,-7.6606002807617415,59.184254872332374,42.832424186081326,16.35183068625105,434.9448136971269,424.6706217094197,429.8077177032733,416.1606070425236,99.56076392482665,21.182906148257725,34.53510016418809,17.381051115824082,109.73936330198018,406.4293417035672,404.9126517197148,100.0,40.0,60.0,423.69525032647385,422.5590860155915,0.0,0.0,68.31078410064175,0.8170016831128558,0.8760307493300029,0.8977272841901097,32.587101877266875,67.06076368571017,88.20528036414952,91.38626328671289,-11.794719635850486,21.1831151937983,5.580070341935322,1.886236881069963,1.5260347507472098,0.36020213032275317,2.865820677879154,-0.22625770434033543,3.0920783822194893,441.644241740726,-0.4691127331293621,-0.47021652026808525,115.90728511156283
2024-06-25,444.1093829453472,447.2501140269302,442.6232388864113,446.7844543457031,16413400,1431416659.2872064,790306300,0.3979170851437951,34795154.66786506,-13.824125527207093,99.0390199247593,19172627.997255363,435.4310265611055,80.02353157373943,2375.227312788969,429.28904113769534,454.46717273728615,404.1109095381045,11.730153433623233,0.8474327143538347,0.0,0.0,439.665793860762,446.00370573668505,433.3278819848389,2.8830588890116116,1.061593520413564,1.0,0.0,400.7734534546483,448.5677899641911,424.6706217094197,11.133369811369741,0.9626873025398752,6.347094109230563,0.74582894723255,8.310103599549052,6.846769637104147,1.4633339624449047,437.4563903808594,427.86085510253906,437.9837817350664,429.6736781355173,1.4137886559302133,0.5821259471213606,0.8316627088088527,0.23586685683506634,24.99592832305798,-9.35425720214846,63.035558850558445,46.6800347085222,16.355524142036245,438.90784239860466,424.6706217094197,431.7892320540122,416.1606070425236,99.78038196241332,22.02997249537099,32.793851632107845,16.504704164532367,99.66605255423418,407.94319628836763,404.9126517197148,96.0,36.0,60.0,426.6799550829999,422.5590860155915,0.0,0.0,70.55057973615624,0.8708163830143336,0.8806600777553578,0.8858755799651127,33.932780216100426,68.94910158839002,95.06183962042144,93.50214433890277,-4.938160379578558,20.672013218792358,6.225868736374155,1.934049959869331,1.607637792571634,0.32641216729769695,1.2780097816970892,0.07459579286714949,1.2034139888299398,442.87993302381483,0.7326879112927953,0.7300167927888346,117.48921168917575
