Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-13,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,9256600,-250375636.95073736,-484267200,0.23130073855453467,6577072.30122115,3.784887380064632,11.220768238285574,-59226042.01565738,81.12816564852213,64.53017340664647,1722.9683874592022,81.42950019836425,86.91359528726859,75.94540510945991,13.469553602920195,1.036141082977133,1.0,0.0,81.80756708780925,83.77366739908854,79.84146677652994,4.806646576273215,1.8993259751849079,1.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,14.07352256437264,0.9467713211968697,2.265239098173708,4.011488571547521,1.9172204265075976,1.3089320816614765,0.6082883448461212,81.57083384195964,81.1834619962252,83.03123619950301,81.11401577299542,1.033035065376691,0.7402626180458781,0.292772447330813,0.2200547332721276,25.331890800412573,-1.1495014190673771,45.854438960927425,46.30920127986151,-0.4547623189340868,82.18999862670898,82.18999862670898,82.18999862670898,77.53499984741211,88.97362965783852,26.557179873473924,33.0229580264705,14.411165167917424,191.01453318414806,76.49750137329102,69.18500137329102,96.0,68.0,28.0,78.31747837479493,82.62409094667265,0.0,0.0,68.42483940879521,0.9863976699964276,0.9682388181770389,0.8550021723304685,21.68905050779389,66.24152779552766,94.67713211968697,92.19994714575493,-5.322867880313032,4.307190996057855,4.450294752575411,2.3636117731775292,1.63494471302501,0.7286670601525191,-0.2995040447262829,2.5633622629586825,-2.8628663076849654,81.48243893388715,1.0532361303746907,1.047728238956669,-54.488115499745234
2024-11-14,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300,-256173733.03905195,-492735500,0.2171477469002784,3798663.7478353796,-12.174508126140822,9.795679384805144,-59373468.2890786,81.33145314593587,59.96920193794245,1692.972897386144,81.72800025939941,87.47287490773513,75.98312561106368,14.058522489481847,0.8535325751019378,0.0,0.0,82.51816685994467,84.53206761678061,80.50426610310873,4.8811088114792085,1.312312633697772,1.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,14.022120996597687,0.8141363504728427,2.2385152982196184,4.038381642110734,1.9952764976172404,1.4462009648526295,0.5490755327646109,82.03000068664551,81.34269274198093,83.45566154042984,81.4603850428126,1.0016895450115593,0.7663181379168688,0.2353714070946905,0.24178877356341696,25.457605838101646,-3.5079990386962834,47.954374915230865,44.87641292093211,3.0779619942987537,82.45999908447266,82.18999862670898,82.32499885559082,77.53499984741211,94.48681482891925,27.041944609822938,30.88472736438781,15.438697351388189,138.18530072522026,76.79750061035156,70.03499984741211,92.0,64.0,28.0,79.08567995832696,82.62409094667265,0.0,0.0,62.85173568757825,0.7546484412190657,0.8864549652500608,0.9072321747957424,22.356903130778562,60.60591886058159,81.41363504728427,87.60909003152284,-18.586364952715726,5.00046191496007,6.863480592941194,2.449382600596101,1.7978322905392283,0.6515503100568725,-2.2042876620108776,1.6098322779647707,-3.8141199399756482,81.94595655835546,-1.7409193512419208,-1.7562515603612106,-55.28044070412504
2024-11-15,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,8083200,-253533203.08237085,-484652300,0.1919011677542458,3302188.2696289863,-11.196400433216873,8.407493484806064,-59369699.37199106,81.3830445147218,53.54218808544724,1693.7622721983103,81.97250022888184,87.97296346527648,75.9720369924872,14.640185963927593,0.8214336502201967,0.0,0.0,83.3552335103353,85.29413426717123,81.41633275349935,4.652139224336851,1.1381884972694347,1.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,13.98029711485473,0.8176268320368022,2.1245636707414066,4.0637135322002464,2.0368843016042746,1.5643376322029585,0.47254666940131607,82.6641674041748,81.6061542217548,83.82094466206443,81.78406036046016,0.9819190522631578,0.8293054009120998,0.15261365135105798,0.2615315877634419,25.486236914836034,-2.672497177124029,51.71320422712131,44.57298740920127,7.140216817920042,82.82899856567383,82.18999862670898,82.5094985961914,77.53499984741211,97.24340741445963,27.23106184847415,29.743892840147424,16.12546917847942,105.78563226088626,76.79750061035156,70.32500076293945,88.0,60.0,28.0,79.79242541517642,82.62409094667265,0.0,0.0,62.93728815077629,0.7582060131498857,0.833084041455126,0.8959259416274087,22.90683722536906,57.714746003596524,81.76268320368021,85.95115012355048,-18.23731679631978,5.46112047083237,9.728970201469853,2.490563922391214,1.9363786169096255,0.5541853054815884,-4.0259620666878115,0.4826734090342544,-4.508635475722066,82.79489460315673,0.046626547500250304,0.04661568070334354,-55.259589517568045
2024-11-18,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10148100,-262830016.41781503,-494800400,0.1563364353991378,1148756.6363316816,1.2721905384285674,11.885411099016656,-59506852.26622755,82.1006162141501,61.86601041796104,1693.7622721983103,82.17800025939941,88.25195319548384,76.10404732331499,14.782430618685428,0.7051380654220518,0.0,0.0,84.10573323567709,86.12713368733725,82.08433278401692,4.8068077499446815,0.6395727731248896,0.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,13.945337010268604,0.7164048639058376,2.1386072426321094,4.005848698401157,1.9537347470485997,1.642217055172087,0.3115176918765128,83.11166699727376,81.76615406916692,83.95156827850765,81.99783353145905,1.169802151509869,0.7777549894038371,0.39204716210603197,0.2756676252313699,25.58298174583052,-4.928000259399411,52.83426301689103,44.98463493198815,7.849628084902882,83.95750045776367,82.18999862670898,83.07374954223633,77.53499984741211,98.62170370722981,27.648115124362032,29.631154978949553,14.903597852922745,84.46635994554681,76.79750061035156,70.32500076293945,84.0,56.00000000000001,27.999999999999993,80.44263123547793,82.62409094667265,0.0,0.0,58.714371407978184,0.5826023015934879,0.6984855853208128,0.8060081973419999,22.091139593614137,54.724540042762946,71.64048639058376,78.27226821384942,-28.359513609416243,5.282105367323922,6.771746419331903,2.38266630093225,2.0256361537141503,0.3570301472180999,-3.853263280766998,-0.38451392892599623,-3.468749351841002,83.04488526473735,-1.3515130343265014,-1.360729103522651,-55.864261996849294
2024-11-19,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700,-252467136.62097234,-507243100,0.1885963802807755,-46321.28075343848,-32.62873069720121,9.703101343198894,-59592086.57518388,82.57345018570477,62.531876999113855,1693.7622721983103,82.33699989318848,88.43629193917825,76.2377078471987,14.815434261394186,0.6437049112818535,0.0,0.0,84.58663304646811,86.61433308919271,82.55893300374349,4.794374642174688,0.37753693886839695,0.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,13.918407398058125,0.6657938798403552,2.14174633526343,3.7510617769091446,1.8200563488704233,1.6777849139117544,0.1422714349586689,83.68166669209798,81.8976924602802,83.97286490302811,82.15280855415769,1.087443144414162,0.8176925883558203,0.26975055605834164,0.28345191170879325,25.559284106494975,-4.207002639770508,54.36060782019045,45.96701951475683,8.393588305433624,84.52499771118164,82.18999862670898,83.35749816894531,77.53499984741211,97.80977307933831,26.669196426475995,27.48259806982925,20.756498604822106,35.12278323925163,76.79750061035156,70.32500076293945,80.0,52.0,28.0,81.04082059015532,82.62409094667265,0.0,0.0,56.66703290360691,0.4974667751133466,0.6127583632855731,0.7147759966871706,20.813425001271227,55.36969866886302,66.57938798403552,73.32751919276649,-33.42061201596447,4.408090546551861,8.854364191444175,2.215452375764592,2.063599398124239,0.151852977640353,-1.9248249409114488,-0.6925761313230868,-1.232248809588362,83.13679718342017,-0.6850145784784156,-0.6873715733480168,-56.16659823648992
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300,-254075570.9790376,-501166800,0.19312423628705944,524525.2267396239,34.748087525238375,12.021304354807654,-59545117.798353076,83.01105311956158,60.655676844104356,1706.85476963381,82.53249969482422,88.67653371084208,76.38846567880637,14.888762702538525,0.6796456662829528,0.0,0.0,84.96946589152019,86.96366602579754,82.97526575724284,4.693921783204635,0.4424661487564764,0.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,13.88543801150777,0.722513040207445,2.0785719153601336,3.5788223627036793,1.7464331518052632,1.6915145614904563,0.05491859031480684,84.23250007629395,82.09730764535757,84.09088535852679,82.34445220672153,1.1341453916403077,0.7722349412042661,0.36191045043604164,0.28767129376792255,25.52240641257548,-3.2824996948242244,56.90758102719302,47.56948898655381,9.33809204063921,84.6349983215332,82.18999862670898,83.4124984741211,77.53499984741211,95.48319498795944,26.32826870125108,30.72503893313433,19.68676528679637,60.65191414762397,76.79750061035156,70.32500076293945,76.0,48.0,28.0,81.59115479645853,82.62409094667265,0.0,0.0,58.41700335921548,0.5702366935927925,0.5501019234332087,0.6204486240131982,20.244125705270505,47.41879605848403,72.2513040207445,70.15705946512126,-27.7486959792555,3.752913463816924,8.46025962206519,2.120887449006197,2.0750570083006306,0.0458304407055663,-5.296007750493298,-1.613262455157129,-3.682745295336169,83.23379927958266,0.7729831777695262,0.770010969425261,-55.827773414613844
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,-254415405.91216114,-493916700,0.20432801335173964,532453.2336810477,-1.235838456382033,13.276306260312499,-59538273.081690915,83.82090761773226,64.2753680699289,1706.85476963381,82.70399971008301,88.90214256335645,76.50585685680957,14.988737848231978,0.6706962903915389,0.0,0.0,85.27946599324545,87.24066594441732,83.31826604207357,4.599465834664601,0.38286092446956194,0.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,13.856644327536058,0.7294940033353638,1.9987146017538078,3.0462886203384403,1.6752307001511042,1.688257789222586,-0.013027089071481868,84.6966667175293,82.25115379920372,84.20305679488024,82.52782609472914,1.2427060038035536,0.7446352946873515,0.4980707091162021,0.2889352988426201,25.444091826509364,-1.2939960479736357,60.08899655211815,49.915839711121684,10.173156840996462,85.20999908447266,82.18999862670898,83.69999885559082,77.84000015258789,91.48892829888575,25.99269034986451,29.344450936990818,18.90747620757367,54.59310674380577,77.43625068664551,70.32500076293945,72.0,44.0,28.0,82.09746226625747,82.62409094667265,0.0,0.0,58.6384044759981,0.5223553309287547,0.5300195998782976,0.5642932955323599,19.837976710721367,49.384321887841324,71.61173082485506,70.14747427654503,-28.388269175144938,3.2489222133860807,7.028390782112578,2.029898010676059,2.0660252087757165,-0.03612719809965759,-7.092861811007219,-2.7091823263271473,-4.383679484680071,83.33554403735494,0.09440858280795883,0.09436404593436976,-55.786071041499866
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000,-247812027.60082072,-487130700,0.2504404838742805,2346771.2418368245,27.439718069528574,14.899843693979031,-59382264.12934027,84.41560085411066,63.567113637301965,1746.095062063116,82.95749969482422,89.38126710680136,76.53373228284708,15.486887709027522,0.7967492986385037,0.0,0.0,85.63646596272787,87.64866612752279,83.62426579793294,4.699400289756724,0.7816644934660536,0.0,0.0,76.45999908447266,87.91999816894531,82.18999862670898,13.814301451502947,0.8996508186953468,2.021843477271786,2.5019320785115418,1.7559096675165762,1.7017881648813842,0.054121502635192,85.14333279927571,82.51846137413612,84.59797061767811,82.84206095016154,1.2296712477625324,0.7103682327891894,0.5193030149733431,0.2923161155805255,25.38943071048172,-1.6075012207031278,65.16819169188565,52.857492420869704,12.310699271015949,85.20999908447266,82.18999862670898,83.69999885559082,78.47999954223633,86.90954769973177,26.202148579951796,31.63031049907244,17.4374181779185,75.59238381896806,77.89249992370605,71.14999961853027,68.0,40.0,28.0,82.56326513847249,82.62409094667265,0.0,0.0,63.71025687364344,0.7149562742818004,0.6025160996011156,0.5608792076375407,20.945451600211122,53.93880488542978,88.7055429631156,77.52285926957171,-11.2944570368844,3.075455250459555,6.583948826735811,2.1195871365065937,2.076737594321892,0.042849542184701495,-8.90721350976945,-3.948788563015608,-4.958424946753842,83.57458385043569,2.298982498535862,2.272954066915389,-54.76960055282887
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300,-249060496.84352645,-474132400,0.18972871506278954,3868418.2072887067,29.549167771889024,15.459025320812641,-59232462.34873782,85.01889932151651,65.55106448933438,1746.095062063116,83.166499710083,89.92239185785574,76.41060756231026,16.24666703858805,0.8407023700416139,0.0,0.0,85.82613245646158,87.60633188883463,84.04593302408854,4.148385535783326,1.045968095275035,1.0,0.0,76.45999908447266,88.73999786376953,82.5999984741211,14.765559236116394,0.921009664729082,2.01665925161492,2.081867078321863,1.878881397873954,1.7372068114798982,0.14167458639405583,85.67833264668782,82.78115345881535,85.085974621584,83.20709322371005,1.278030087617438,0.6845608087893841,0.5934692788280539,0.29875713687084354,25.38036954051442,-0.15649757385253338,67.10419422733939,55.77620582654415,11.327988400795242,85.61999893188477,82.5999984741211,84.10999870300293,79.29999923706055,86.93018267278217,27.052881748462415,36.234295177482295,16.236434145680732,103.66518539933317,78.09749984741211,72.31999969482422,100.0,36.0,64.0,82.99180378091032,82.62409094667265,0.0,0.0,66.01194455073795,0.7732707648402154,0.6701941233502566,0.6009099409432234,22.57061762754194,56.269230949584426,88.9079272463323,83.07506701143431,-11.092072753667695,3.288264644847189,7.891823342796533,2.258078398223101,2.113005755102134,0.14507264312096702,-5.002773902923401,-4.159585630997167,-0.843188271926234,83.63888686077533,1.1524720971392455,1.1458817239413222,-54.24833281977559
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,-254320238.483371,-479742800,0.09356014040475656,2650558.5392483003,-7.186615173030302,12.567047231466654,-59285516.91917299,85.47760733879673,59.703854185874064,1729.5831692467877,83.49949989318847,90.30978691155417,76.68921287482277,16.312162413133812,0.7525960021170602,0.0,0.0,85.89363250732421,87.5773323059082,84.20993270874024,3.9204298373116537,0.8107353029803901,0.0,0.0,76.45999908447266,88.73999786376953,82.5999984741211,14.706673447152735,0.8534205536406132,1.9429932043831157,1.9779351828935081,1.8876046531739519,1.767286379818709,0.12031827335524281,86.00583267211914,83.02653826200046,85.37120967078742,83.48360501761347,1.2324906249775867,0.7586502064242834,0.4738404185533033,0.3043078131910418,25.352710516769026,3.440502548217779,69.06100984476716,58.35471370252633,10.706296142240824,85.61999893188477,82.5999984741211,84.10999870300293,79.40499877929688,91.50189897266378,27.793544391432373,34.568347295894334,15.741366378115048,85.79990719452789,78.14999961853027,72.54999923706055,96.0,32.0,64.0,83.56662318919624,82.62409094667265,0.0,0.0,62.47037053832637,0.4802133504176293,0.6561467965132147,0.642952339821529,22.927334372766623,51.163381883785654,76.34697400792815,84.65348140579202,-23.653025992071846,3.942911776374359,4.734369598890177,2.261048325327713,2.14261426914725,0.1184340561804631,-8.090142092494096,-4.945696923296554,-3.1444451691975424,83.67310071535704,-0.9456468422067821,-0.9501464714936958,-54.68098201572234
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900,-257433565.21904948,-485220700,0.13859540624298095,1982359.0271411564,-14.590538280014275,9.953284066702329,-59308829.98552432,85.77312837559441,54.649239450825554,1722.2223398806434,83.91699981689453,90.39725884622024,77.43674078756882,15.444448785026928,0.7046985981520048,0.0,0.0,85.86729914347332,87.50799967447918,84.22659861246744,3.821479299737768,0.7141464996418637,0.0,0.0,76.45999908447266,88.73999786376953,82.5999984741211,14.6335054948242,0.8232900338228241,1.887694585849101,1.8795784438452543,1.8434120596996024,1.7825115157948879,0.060900543904714555,85.97499910990398,83.24423041710487,85.55563890525461,83.71222684555501,1.1700256074220092,0.8139367330668871,0.35608887435512215,0.30749268553090287,25.248532289838916,2.483001708984375,68.77303828009391,60.667898520844446,8.105139759249468,85.61999893188477,82.5999984741211,84.10999870300293,79.93000030517578,88.90860260003782,28.02778539993105,32.80447628534086,17.25083133754464,69.57389391126605,78.26749992370605,72.64249992370605,92.0,28.000000000000004,64.0,84.08396065665356,82.62409094667265,0.0,0.0,60.90174914078181,0.35041340006749405,0.5346325051084461,0.6203244749906393,22.783823403286547,54.08671734872201,70.63601693952853,78.63030606459633,-29.363983060471472,4.126544458725874,-0.42558400758200676,2.2020822156608113,2.1545078584499624,0.047574357210848905,-10.742466316714362,-6.105050801980116,-4.637415514734245,83.71411628750603,-0.42558400758200277,-0.4264921939661548,-54.87385250865664
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700,-255163274.4881426,-480751000,0.13415175666769588,1826868.6460578635,-14.517760277298674,8.50145472565445,-59298503.93304991,86.02074795193701,49.754519100672745,1726.2010763180335,84.29049949645996,90.5194910197155,78.06150797320441,14.77981874699212,0.6990287783623884,0.0,0.0,85.8983657836914,87.46526641845703,84.33146514892579,3.6482664611137783,0.7781385239228568,0.0,0.0,76.45999908447266,88.73999786376953,82.5999984741211,14.568662960423687,0.8395764318784465,1.8249253408872377,1.8950325042813738,1.8037348605729306,1.7867561847504965,0.016978675822434175,86.00583203633626,83.4726917560284,85.74246317261027,83.93872831203734,1.148088904474919,0.8444966387909263,0.30359226568399267,0.3088055322667244,25.14259209122824,3.019498062133792,70.80131489446393,62.78879970610475,8.012515188359181,85.61999893188477,82.5999984741211,84.10999870300293,80.04999923706055,70.41269190642822,27.92397809045304,31.247976459744848,18.126867035598973,58.84490003893301,78.62249946594238,72.76249885559082,88.0,24.0,64.0,84.54956437736516,82.62409094667265,0.0,0.0,61.46500084067473,0.3970212321391293,0.40921599420808397,0.5333317652765817,22.816255649035284,52.939295723571696,68.42945680893129,71.80414925212932,-31.570543191068715,4.255162564445953,0.42823508177448055,2.1488708452523264,2.153380455810435,-0.004509610558108612,-13.871901239056337,-7.6584208893953605,-6.213480349660976,83.78336701065699,0.23102339025899976,0.23075694151852844,-54.76960055282887
