Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-03,480.010009765625,494.489990234375,480.010009765625,484.010009765625,2063800,27156638.6531122,123872400,0.029183080059297525,-2732705.068081152,2157.471448396779,-1136.743924957096,-3219966.757761497,499.0039526745572,42.18282857763696,1947.99632274069,499.25000152587893,520.2011117749336,478.2988912768243,8.393033624445016,0.1362963208371835,0.0,0.0,496.0486673990886,507.2026652018229,484.8946695963541,4.49713850103366,-0.039656625650053075,0.0,1.0,471.5,519.6799926757812,495.5899963378906,9.650474217030885,0.2596515497586083,12.431741845308542,3.4455221181229585,1.8724026966621068,6.272664002685132,-4.400261306023025,498.27166748046875,495.622309758113,493.1989658358557,491.3265631391936,0.8751101067999922,1.1204812005912852,-0.24537109379129296,0.202480961549599,25.21018365300226,13.270018005371071,38.18786477027586,66.34242979383119,-28.154565023555328,492.739990234375,495.5899963378906,494.1649932861328,471.5849914550781,0.48828123973851784,26.927655157760643,18.947017248753927,20.17038039194184,-90.5234040767998,463.3499984741211,434.8300018310547,44.0,88.0,-44.0,500.903134296875,502.1913395490894,0.0,0.0,44.43644066850488,0.016758631587400135,0.005586210529133193,0.0018620701763777312,5.519123638113451,41.803450531703795,27.374193488071437,26.580095978075352,-72.62580651192856,-3.3888810101677223,-5.509238384934136,0.381091281671993,1.2789565013931994,-0.8978652197212064,2.425581188081636,-0.4729926826056806,2.8985738706873163,490.6787813616619,0.107555387237257,0.1074975878711193,81.61726445239212
2025-04-04,484.3500061035156,499.07000732421875,473.6400146484375,474.6199951171875,2884300,24494639.752609372,120988100,-0.06695666455434475,-6211407.094139313,-789.0844940741416,-1161.6449041809487,-3275923.491515006,496.10424037109203,33.527786932727466,1947.99632274069,498.5665008544922,521.6832368244949,475.4497648844895,9.27328086840289,-0.01794738168006876,0.0,1.0,493.81466776529953,506.61066691080725,481.0186686197917,5.182510759923181,-0.2500263336157905,0.0,1.0,471.5,519.6799926757812,495.5899963378906,9.663704359038494,0.06475706914658448,13.731566928355813,3.9721022161611894,0.2516230663603096,5.068455815420168,-4.816832749059858,495.1133321126302,495.62692495492786,490.34066264836827,490.08903958200796,0.8366177075498046,1.0705807191913135,-0.2339630116415089,0.16657381530400178,25.40151477710744,11.613491821289074,28.562735945524274,60.19136131292513,-31.628625367400858,492.1050109863281,495.5899963378906,493.8475036621094,472.11000061035156,0.24414061986925892,25.85882212663776,16.37956055034643,20.8314876486719,-111.52272254763024,463.95999908447266,434.8300018310547,40.0,84.0,-44.0,500.903134296875,499.12220559418046,0.0,0.0,38.609124402381255,0.0,0.005586210529133193,0.0037241403527554623,1.25019496933564,35.13415615479862,6.933322482638889,19.731114744538342,-93.06667751736111,-6.4074093089384405,-7.39483785408535,0.05134231660738963,1.0334336644360376,-0.9820913478286479,9.405664922021737,1.5027388383198028,7.902926083701934,488.1045387569032,-1.9400455484349322,-1.9591114260674836,78.09380679819418
2025-04-07,465.92999267578125,481.739990234375,448.1400146484375,474.55999755859375,2712400,26047811.99757851,118275700,-0.05369373477315198,-5347311.420395081,-26527.937040333945,-3138.023301658831,-3276266.370828149,491.8014293954349,25.635225654969204,1947.7500730573297,497.29400024414065,522.6465572591113,471.94144322917003,10.196204660632986,0.051642805257818065,0.0,0.0,489.73866882324216,504.59666748046874,474.88067016601565,6.067725341324491,-0.010791244999404105,0.0,1.0,448.1400146484375,519.6799926757812,483.9100036621094,14.385851828540469,0.3693037604800228,15.718407794113983,4.437297688699754,-1.0258721536939106,3.849590221597353,-4.875462375291264,492.14499918619794,495.42577068622296,487.9128680191722,488.9387401728661,0.7052331383464971,1.1459595199257508,-0.4407263815792537,0.12984077012014694,25.73918694758144,5.906011962890602,18.097288246149688,53.006473662493484,-34.909185416343796,478.3900146484375,483.9100036621094,481.15000915527344,472.11000061035156,0.12207030993462946,26.64122730917516,13.731859035768984,29.731983908169212,-174.3064004316899,463.95999908447266,434.8300018310547,36.0,100.0,-64.0,500.903134296875,499.07000732421875,0.0,0.0,38.5743163635808,0.0,0.005586210529133193,0.005586210529133193,-2.2271204159149933,44.01384072519661,39.12334566449538,24.47695387840189,-60.87665433550462,-9.429909739774814,-6.9818486864544615,-0.20981609134330606,0.7847837132801688,-0.9945998046234749,13.264967642799377,3.8551845992157174,9.409783043583658,483.42018778846915,-0.012641178039485279,-0.012641977103733382,78.07129364299954
2025-04-08,477.20001220703125,483.94000244140625,466.9800109863281,472.3699951171875,2391400,25176413.712753635,115884300,-0.07648625902955478,-5331577.1943927705,7460.86738179823,-2442.852492625222,-3287302.218487711,489.17663957556505,34.09152744548635,1938.7615838521938,496.4955001831055,523.8525487616803,469.1384516045307,11.020059021072951,0.059062356514358164,0.0,0.0,486.3236684163411,502.0056630452474,470.64167378743497,6.449200665052096,0.05510527744241038,0.0,0.0,448.1400146484375,519.6799926757812,483.9100036621094,14.40898819847513,0.3386914720534147,15.842566160210396,4.89010715981415,-2.1897689208150837,2.641718393114866,-4.83148731392995,489.5758310953776,495.00500136155347,485.52165680348224,487.7114257242973,0.8252931310489098,1.1218040736945034,-0.29651094264559363,0.09301983571659089,25.986643572214305,15.244490051269509,8.868950732675021,45.19071862404181,-36.32176789136679,477.3400115966797,483.9100036621094,480.62500762939453,475.2449951171875,0.06103515496731473,27.11801983417055,13.67046558947435,27.3304693757359,-123.83027127476961,468.7949981689453,434.8300018310547,32.0,96.0,-64.0,500.903134296875,499.07000732421875,0.0,0.0,37.25405810373203,0.0,0.0,0.0037241403527554623,-5.542617636318601,44.47544266719381,35.88033741530046,27.312335187478237,-64.11966258469954,-11.874291453642002,-6.126791800863347,-0.44898864478376144,0.5380292416673828,-0.9870178864511442,14.456447964140121,5.975437272200598,8.481010691939524,479.61081942692687,-0.4614806247203451,-0.4625487339001033,77.24952912464822
2025-04-09,460.0199890136719,487.1499938964844,452.0,482.29998779296875,3171700,27472849.58589078,119056000,-0.037643640955955474,-70643.62808303349,-6521.993169040884,-2954.465974552174,-3220627.87825583,486.4383062429787,31.51165579671617,1938.7615838521938,495.83949890136716,523.8887045274708,467.7902932752635,11.313824609879761,0.25864715584319403,0.0,0.0,483.48200073242185,501.5929931640625,465.37100830078134,7.491899348560821,0.4673675270995051,0.0,0.0,448.1400146484375,519.6799926757812,483.9100036621094,14.428051453314039,0.4774948788979883,17.773308933837793,5.122740731540862,-2.2845630528754555,1.656462103916802,-3.941025156792257,487.12249755859375,494.85423161433295,485.02601541724937,487.3105784701248,0.7767333079842836,1.0981900778482658,-0.3214567698639822,0.061505125697431655,26.327592780707313,13.20050964355471,3.2660418863819984,37.09288510050409,-33.82684321412209,476.4650115966797,483.9100036621094,480.18750762939453,475.2449951171875,0.030517577483657365,28.312444555925623,11.582399751352119,29.665437594039197,-112.48120130342699,471.5299987792969,434.8300018310547,28.000000000000004,92.0,-64.0,500.903134296875,492.958408203125,0.0,0.0,46.23903072258556,0.32806104144508824,0.1093536804816959,0.0383132970036097,-5.981248731922755,51.06017052853621,51.883339729791366,42.295674269862396,-48.116660270208634,-14.576204636517673,-5.752921992264634,-0.468810478124171,0.33666129770907205,-0.805471775833243,18.0852261717376,8.397395052108,9.6878311196296,479.8757304758655,2.1021641464161522,2.0803735298889237,80.97560517559803
2025-04-10,478.989990234375,480.0,455.69000244140625,475.489990234375,2252300,28889452.669785883,116803700,-0.005958760672516515,-2251717.0385312717,-1867.2553351175343,-2946.5977290803608,-3252429.9887460438,483.443075748162,31.741236684016044,1911.3865849160622,494.4679977416992,523.6575102065821,465.27848527681635,11.806431396246156,0.1749173606418374,0.0,0.0,480.26533406575516,500.01232503255204,460.5183430989584,8.223367195639893,0.3790867975933747,0.0,0.0,448.1400146484375,519.6799926757812,483.9100036621094,14.468070401740112,0.3823033825294703,18.656976575610265,5.433679794459693,-2.8760447216666876,0.749960738800104,-3.6260054604667915,484.32666269938153,494.2330768291767,483.5589346198841,486.4349793415508,0.8166016218045085,1.088612790765406,-0.2720111689608975,0.032047729057385586,26.59889925487586,5.812001037597668,-3.85891912366306,28.71075638025996,-32.569675503923015,473.6050109863281,483.9100036621094,478.75750732421875,475.2449951171875,0.015258788741828682,29.421553226126758,10.29979320497503,26.38035977976208,-112.22897646336719,473.8500061035156,436.69500732421875,24.0,88.0,-64.0,500.903134296875,487.5802009765625,0.0,0.0,41.816586126208804,0.16658789716680492,0.16488297953729755,0.09141222000633115,-7.710432914966978,55.19030066968276,41.540081689258216,43.10125294478334,-58.459918310741784,-17.99573373233568,-6.590841141632218,-0.5912495695847708,0.1510791242503035,-0.7423286938350744,17.0114692946636,10.12020990061912,6.891259394044479,479.1589807746639,-1.411983771709524,-1.4220471032827753,78.42025899976548
2025-04-11,477.1099853515625,486.9700012207031,468.29998779296875,484.2200012207031,1574200,29999909.02902672,118377900,0.05483224546221082,33211.58049858594,11610.932925265468,-2260.7060814715433,-3223527.6278616353,482.0322898341669,32.41532321750982,1946.4797019703508,493.4404983520508,522.5537719512179,464.3272247528837,11.800115189732923,0.34164444613313,0.0,0.0,478.6200002034505,498.8919911702475,458.3480092366537,8.471017073327369,0.6381216335984136,0.0,0.0,448.1400146484375,517.2000122070312,482.6700134277344,13.995607938390597,0.5224440754092652,18.658280260822675,5.586767192623164,-2.610269714298397,0.07791464818040383,-2.688184362478801,482.9883295694987,494.1753845214844,483.6606371738563,486.2709068881547,0.8710752357199505,1.0744254468161498,-0.20335021109619933,0.008640225108143246,26.801945536079767,9.109489440917969,-7.729333498858562,20.874437012619246,-28.60377051147781,473.6050109863281,483.9100036621094,478.75750732421875,475.2449951171875,0.007629394370914341,29.645144145256058,12.387035634204345,24.343493650268545,-60.95462266720452,473.8500061035156,436.69500732421875,20.0,84.0,-64.0,448.1400146484375,487.5802009765625,1.0,0.0,48.60305003912582,0.4530525060089494,0.31590048154028066,0.19671238051975806,-7.0586396597913765,57.8019353292356,55.87731528525449,49.76691223476802,-44.12268471474551,-19.57385469324447,-3.2102018065444917,-0.5367933136289347,0.01350463667445588,-0.5502979503033906,13.420167968098685,10.780201514115033,2.639966453983652,479.31119749929223,1.836003105349282,1.8193520685594322,81.6960604955734
2025-04-14,487.010009765625,498.6400146484375,484.20001220703125,495.8299865722656,1362200,30831940.109610867,119740100,0.06309298462124086,2287770.2184128505,14612.810664557685,-1270.1495653699149,-3190866.6018692576,481.5857941267586,37.23042358908083,1993.1498121888862,492.5439971923828,520.1652438028539,464.92275058191177,11.215747940455547,0.5594830028170616,0.0,0.0,479.79400024414065,499.9469909667969,459.64100952148436,8.40068475737567,0.8978562425004528,0.0,0.0,448.1400146484375,516.5,482.32000732421875,13.878960202790122,0.6976299318756083,18.23645247888103,5.59279867484538,-1.4461420911438836,-0.22689669968445364,-1.21924539145943,482.42832946777344,494.4653836763822,485.5328447736116,486.9789868647555,0.9240443162965094,1.0225500857370646,-0.09850576944055522,-0.005112538916595644,26.728607627117803,0.14600524902346024,-9.813374513143783,13.612846811647168,-23.42622132479095,473.6050109863281,483.9100036621094,478.75750732421875,477.3399963378906,5.73660108698313,28.67909274412147,16.521966328171516,22.87252568128542,5.491528462974191,474.8975067138672,436.69500732421875,16.0,80.0,-64.0,448.9166143798828,487.5802009765625,0.0,0.0,55.959933484676604,0.9634082880182954,0.5276828970646831,0.3361554527140871,-3.946440138909626,60.818036967812404,78.82639987409607,58.747932282869584,-21.173600125903924,-14.578440767176005,-1.3371806554438732,-0.2969619080392699,-0.04858867226828928,-0.24837323577098064,9.5555459378945,10.535270398870926,-0.979724460976426,479.94329146258514,2.3976674491541283,2.3693747541020826,86.05252779447115
2025-04-15,499.0,501.9100036621094,493.1199951171875,500.489990234375,1030700,31529623.859971073,120770800,0.08661049405910902,2647098.155001891,5197.921673270931,-598.7884056342656,-3181179.681141166,481.2076169210356,41.72023890034374,2011.8822117521772,491.9569976806641,518.3516025116257,465.5623928497024,10.730452033571748,0.6616427411654496,0.0,0.0,481.0573333740234,500.9913269042969,461.1233398437501,8.287574950977689,0.9874250819545886,0.0,0.0,448.1400146484375,515.6699829101562,481.9049987792969,13.726803070205207,0.7752110201362785,17.291808085485115,5.549744407541919,-0.14585785390426054,-0.21068893052841503,0.0648310766241545,483.0783284505208,494.48384446364184,487.8339440752675,487.97980192917174,0.984168000520466,0.9955718525435389,-0.011403852023072814,-0.009946817633128812,26.52923043485462,-7.136990356445324,-11.170781726984156,7.156719190928584,-18.32750091791274,475.02500915527344,483.9100036621094,479.4675064086914,482.8399963378906,46.94049961262782,27.482970037540024,17.309901080671185,22.001020739206492,39.49320236431711,481.822509765625,445.19000244140625,12.0,76.0,-64.0,450.90555039062497,487.5802009765625,0.0,0.0,58.52602120802377,1.0,0.8054869313424148,0.5496901033157928,-0.5600339308397343,67.97042235455402,89.64037852252056,74.7813645606237,-10.359621477479436,-10.694059843175523,1.5831431030298555,-0.02989014162627805,-0.044848966139887037,0.014958824513608988,4.88650434778763,9.405517188654267,-4.519012840866637,481.092330637904,0.9398390150471947,0.9354500064888249,87.80112203916511
2025-04-16,500.9700012207031,502.2200012207031,483.42999267578125,485.8900146484375,1391300,30502626.89499887,119379500,0.03917787096554864,-632908.157529071,-6334.017533941486,-1021.5246060020719,-3221765.7996032005,480.70390184021284,36.66520815674686,2011.8822117521772,490.62549743652346,515.3717633301726,465.8792315428744,10.087639563351782,0.4043192454078232,0.0,0.0,481.7140004475911,502.77599690755216,460.6520039876303,8.744606318434132,0.5991362383139919,0.0,0.0,448.1400146484375,515.6699829101562,481.9049987792969,13.764056009024623,0.5590110727387924,17.441628131428793,5.573816534245608,-0.29012486173826346,-0.22657611677038472,-0.06354874496787874,483.16749572753906,494.38961439866284,487.5348780096013,487.82500287133956,0.9453424085352877,0.9866928088649447,-0.04135040032965698,-0.014399165148107197,26.39246767314718,-5.88550720214846,-14.661325467958394,1.2845869422358887,-15.945912410194282,475.1800079345703,483.9100036621094,479.54500579833984,482.8399963378906,67.37721334606103,27.02143158046422,15.91399171332977,24.38552762078655,2.429418134772642,481.822509765625,447.40501403808594,8.0,72.0,-64.0,453.96581758691406,487.5802009765625,0.0,0.0,48.91043782827476,0.5479691586241511,0.837125815547482,0.7234318813181932,-0.9133186407302596,61.65440832166973,66.63725342844691,78.36801060835451,-33.36274657155309,-6.427441855037898,0.2207019735270935,-0.05947314303912009,-0.04777380151973365,-0.011699341519386439,2.6403586582824223,8.052485482579899,-5.412126824297476,481.1274961580118,-2.9171363805099215,-2.9605308042174094,82.32270718515477
2025-04-17,492.2300109863281,492.2300109863281,485.0799865722656,489.1000061035156,1205500,30652684.097122718,120585000,0.04572112377177598,10313.679131750483,-2473.2964508133477,-862.4711820200148,-3213801.7653929144,480.31962005403113,36.79849560453391,2025.1735421225303,489.57149810791014,512.6349710746882,466.508025141132,9.42190182880888,0.48977838235651555,0.0,0.0,481.9773335774739,502.3063344319661,461.64833272298176,8.435666757853642,0.6751850122153883,0.0,0.0,448.1400146484375,513.97998046875,481.05999755859375,13.448488336181738,0.6221144094586001,16.412467759692163,5.4987258970987565,-0.14378060807786142,-0.21001701503188008,0.06623640695401867,483.5308303833008,494.1465371938852,487.7756669471266,487.91944755520444,0.9781712617514733,1.0180943727100062,-0.03992311095853296,-0.017097437798996452,26.062761515978593,-6.081507873535145,-17.67864042107029,-3.8533437651635074,-13.825296655906783,475.1800079345703,483.9100036621094,479.54500579833984,482.8399963378906,58.403732403847656,26.592860156036686,15.404910528351948,23.60544594667702,-1.3422098526969697,481.947509765625,450.57000732421875,4.0,68.0,-64.0,457.82615227761715,487.5802009765625,0.0,0.0,50.823464381965294,0.6379009878733553,0.7286233821658352,0.7904120430185774,-0.5402215010584401,64.3947002619371,75.73964797558592,77.33909330885113,-24.26035202441407,-2.5348537669462416,0.899454544080947,-0.029468103556498166,-0.04411266192708656,0.014644558370588392,-0.07963675625170533,6.426061034813578,-6.505697791065283,481.2197470598132,0.6606415769627727,0.6584689042997027,83.52720679306402
2025-04-21,488.0,490.8299865722656,472.8999938964844,477.5199890136719,1176300,30082575.11511329,119408700,0.06593356344762252,-1937098.8611418144,-10349.809018017626,-663.0906266538525,-3241652.0494509772,480.25129326380045,38.33001446891195,1977.2251799572782,488.28749694824216,511.0301802630341,465.54481363345025,9.315283908325268,0.26327534034721695,0.0,0.0,481.77466532389315,501.3536661783854,462.1956644694011,8.12786651673739,0.3913459286854977,0.0,0.0,448.1400146484375,513.97998046875,481.05999755859375,13.483852490962194,0.4462331351358367,16.564220251301073,5.429001967488115,-0.9512469508890149,-0.3582630022033071,-0.5929839486857078,483.0333302815755,493.1696131779597,486.1978703419797,487.1491172928687,0.9964911140983421,0.9766073876617525,0.019883726436589644,-0.023088469962048025,25.811997172010493,-4.277487182617165,-19.48585528963073,-8.029248602472443,-11.456606687158288,477.11000061035156,483.9100036621094,480.51000213623047,482.8399963378906,41.33610189299287,26.93258587015936,14.179903800027896,27.13022413051562,-49.62108015276644,487.30750274658203,455.0,0.0,64.0,-64.0,461.37766019306406,487.5802009765625,0.0,0.0,44.36902261704125,0.3344761589904102,0.5067821018293054,0.6908437665142074,-2.47362682587217,56.67684089952554,54.32688916439487,65.56793018947589,-45.67311083560513,-1.6204719094669144,-1.2347724547118601,-0.19526812573841443,-0.07434375468935214,-0.12092437104906228,-2.4483262263289585,4.651183582585071,-7.09950980891403,481.1908917886582,-2.36761744946552,-2.396095917104546,79.18198462051478
