Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-11,301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,959600,38550300.2015627,22659300,0.14353313927232672,-1212646.334733843,-1247.7936185104443,-920.5019223171026,1753365.2516799723,301.0125695698756,39.91301378628376,1779.9266566856013,303.2004989624023,321.8888431451118,284.5121547796928,12.327383527839713,0.5179121314397827,0.0,0.0,299.5343322753906,307.0703399658203,291.9983245849609,5.03181564075341,0.7876631115506239,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.182696386545034,0.47060287676075424,9.06432890479089,7.431768599523839,-0.3421351033175597,-0.5542843738988715,0.21214927058131183,298.92833201090497,302.76576937161957,302.2153294500303,302.55746455334787,0.887555149384649,1.0279388461560324,-0.1403836967713834,-0.03358256732023474,25.621043076652278,-13.330503845214821,-8.223069315248615,-7.528787779993539,-0.694281535255076,299.86000061035156,305.0449981689453,302.45249938964844,305.625,9.301820906551457,16.915900031136132,18.39943025528775,26.379173142763886,-6.883113056144309,307.00250244140625,286.39500427246094,52.0,56.00000000000001,-4.000000000000007,292.2072347910156,317.7183986472923,0.0,0.0,51.049729790582866,0.40528497962453386,0.3836707643615445,0.3679834346826633,-0.9935069339638863,58.999059329456266,47.060287676075426,45.0337739561454,-52.939712323924574,-0.3736149507410005,-5.182855497920342,-0.11308103200251182,-0.18377538504926877,0.07069435304675695,-8.948539627320812,-3.8882360017627384,-5.060303625558074,305.17363431120555,-0.5758628856809556,-0.5775273691675409,186.99471382672152
2025-02-12,296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,1091500,38203083.78580708,21567800,0.10634116642493259,-2570630.857541118,-3563.43458216779,-1243.3616030829812,1718091.8184137125,299.16529587460184,33.2317210015772,1779.9266566856013,303.1934982299805,321.895438601819,284.49155785814196,12.336636821712188,0.2555464765896676,0.0,0.0,299.7759979248047,306.9020050048828,292.6499908447266,4.754221238129679,0.09823151538510873,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.183000774767537,0.22491843782377682,9.34889638052274,7.75172690922687,-0.9681580483644439,-0.637059108791986,-0.33109893957245784,299.2766647338867,302.38846177321216,300.95912304125164,301.9272810896161,0.7877578104029332,1.0283433576296124,-0.24058554722667913,-0.037141586026715766,25.456590324723003,-3.8935104370117415,-9.492459959561314,-8.091155895667015,-1.4013040638942993,299.86000061035156,305.0449981689453,302.45249938964844,305.625,12.470611096645978,17.636446200957526,16.717826974037557,29.08666393349144,-85.68371602409152,307.00250244140625,286.39500427246094,48.0,52.0,-4.0,292.2072347910156,317.0652306255183,0.0,0.0,44.13903578834384,0.1564426656100903,0.3404340271020539,0.36630568100304833,-2.607256040377693,49.568781288487415,22.491843782377682,40.33858196976442,-77.50815621762231,-1.1418214685776888,1.4420232332399145,-0.32065934713500815,-0.21115217746641665,-0.1095071696685915,-9.594893541815063,-5.029567509773203,-4.56532603204186,304.96113211833153,-3.2316475736380856,-3.2850182905550973,177.7200561208707
2025-02-13,294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700,38797689.31899488,23360500,0.17384651289972386,-1663022.8138054726,104.79449010284497,-1236.2593296362934,1730955.7041666056,297.4048051343174,41.35431938971901,1779.9266566856013,302.96549835205076,321.8923314091349,284.0386652949666,12.494381809172776,0.3202157046185244,0.0,0.0,299.74599812825517,306.64800618489585,292.8439900716146,4.605237834526417,0.24022093014686807,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.192921780901054,0.27770842543197605,8.818007596962655,7.788731777649353,-1.279278371323187,-0.7655029612982263,-0.5137754100249607,299.01499938964844,301.92769211989184,300.2207969829221,301.50007535424527,0.7960782439575784,1.0360862229462415,-0.2400079789886631,-0.04257893706051883,25.195857995042807,-13.085493469238259,-12.962403938053052,-9.10326479018637,-3.8591391478666814,299.86000061035156,305.0449981689453,302.45249938964844,305.625,13.374678782715339,18.305524787220246,16.177705832152995,28.146929232219097,-69.81347277654139,308.3300018310547,286.39500427246094,44.0,48.0,-4.0,292.2072347910156,316.4251259641798,0.0,0.0,45.83571532097696,0.4308927969995706,0.33087348074473155,0.35165942406944334,-3.4535097580033924,48.720618253368286,44.65003627489372,38.06738924444895,-55.34996372510628,-2.5843799366670623,-1.0491093414381825,-0.4243044947236277,-0.25378264091785885,-0.17052185380576884,-5.748404553442164,-5.173334918506996,-0.5750696349351676,304.87563729122263,0.717570466497075,0.7150081797985486,179.7128932231332
2025-02-14,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800,40050171.48550708,21255700,0.2527902719010679,-1717113.6360241105,-289.5903331838217,-108.49724965305784,1724061.93544669,297.5443564639734,44.72327550962405,1779.9266566856013,302.7799987792969,321.93393757110704,283.6260599874867,12.652050247065294,0.30186852374363976,0.0,0.0,299.19566548665364,305.7636739095052,292.6276570638021,4.390443566198351,0.19506258310275643,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.201004485715107,0.2534401944817929,8.356208057969514,7.3044226702761,-1.5858339539671533,-0.9295691598320117,-0.6562647941351416,299.45749918619794,301.67846092811,299.44682859191965,301.0326625458868,0.9668829854579202,1.018158270624809,-0.05127528516688873,-0.04958765641198533,24.98681637914211,-5.019989013671875,-15.72217289629795,-10.453630032232622,-5.268542864065328,300.9250030517578,305.0449981689453,302.98500061035156,305.625,10.824389097501152,19.07542735510742,15.612964372356261,28.41941128520237,-77.52221298972705,308.3300018310547,286.5550003051758,40.0,44.0,-4.0,292.2072347910156,315.7978233960681,0.0,0.0,45.15669189965983,0.28655601567003697,0.29129715942656587,0.3208682224244505,-4.340566489316086,49.95664974869296,40.26817257983113,35.80335087903418,-59.73182742016887,-4.158822183048073,1.8317915927800472,-0.526797969547714,-0.3083857066438299,-0.21841226290388405,-1.0423859212327766,-4.347145119052152,3.3047591978193758,304.74810830580947,-0.327526069931372,-0.3280636106086199,178.79676057686817
2025-02-18,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700,42565710.17262193,24062400,0.3042061655775911,629199.8249536641,806.3421311875563,177.8496454072404,1773884.3564947727,297.92710748084255,57.63366453661013,1779.9266566856013,302.52149810791013,321.65576314024315,283.3872330755771,12.649854738923565,0.4453465960517777,0.0,0.0,299.4046661376953,305.838671875,292.9706604003906,4.2978660421716395,0.5796802629613037,0.0,0.0,285.05999755859375,325.0299987792969,305.0449981689453,13.212284571738348,0.3845382698969335,8.349585054906937,7.017647027585493,-1.389935728464934,-1.0216424735585963,-0.3682932549063378,299.67999776204425,301.5899986853966,299.59808460482145,300.9880203332864,0.9686363121616407,0.8802884365234585,0.08834787563818225,-0.05388098809800126,24.909845651499047,-4.9015029907226335,-13.816577437620145,-11.563041221335926,-2.2535362162842194,300.9250030517578,305.0449981689453,302.98500061035156,305.625,6.273319233904308,18.96288365726101,18.57575757353784,26.456281337198124,-39.42278742913998,308.3300018310547,286.8250045776367,36.0,40.0,-4.0,292.2072347910156,315.18306687931863,0.0,0.0,49.508243155604326,0.7142555376432844,0.47723478343763054,0.3664684745363094,-3.8905749873386823,54.412739619757886,56.04082998661312,46.98634628044599,-43.95917001338688,-5.199177461511965,0.89668955621605,-0.4617910463432556,-0.33906677458371504,-0.12272427175954054,5.899798683622976,-2.297756358517127,8.197555042140102,304.70266475339747,1.7751245608038868,1.7595532284298443,183.74575034859376
2025-02-19,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300,41507465.46568563,16424100,0.19108265720134401,-28257059.54814588,-6058.536281240612,-311.1962290947881,1102930.6544645003,291.51215964849484,44.76553580092714,1779.9266566856013,300.6749984741211,323.0456368940049,278.3043600542373,14.880278395883465,-0.09531135029041272,0.0,1.0,297.0743326822917,305.17833658854164,288.97032877604164,5.455876199790633,-0.9211693629370753,0.0,1.0,264.6199951171875,325.0299987792969,294.8249969482422,20.09146219961113,0.15593466076286364,11.09562630527562,6.981391552102993,-3.325798408627577,-1.4824736605723925,-1.8433247480551844,297.71499888102215,300.6299990140475,295.66607290329847,298.99187131192605,0.7357316922434918,0.9038347661118122,-0.16810307386832046,-0.07308042342313213,25.16068054015628,-2.3750106811523324,-21.434001225592112,-13.17933708092344,-8.254664144668672,287.2550048828125,294.8249969482422,291.04000091552734,295.4049987792969,3.136659616952154,20.966397696598527,14.058234732741253,39.00380200288499,-228.08861651428313,308.3300018310547,289.0,32.0,100.0,-68.0,292.2072347910156,314.5806054929041,0.0,0.0,34.61286955126742,0.0,0.33360385110444035,0.36737859798954564,-8.807530919125341,48.71221436374304,20.80850312253945,39.03916856299457,-79.19149687746055,-9.529530513987822,-7.922850265144664,-1.112337400356248,-0.49372089973822164,-0.6186165006180264,27.764509292258555,3.7146967716380104,24.049812520620545,301.4161837570477,-8.784071089513013,-9.194064505271538,158.82132192450112
2025-02-20,274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000,39120542.24533331,12803100,0.10229164893631032,-26191194.064077605,-587.5223149972186,-407.0518461364542,1052587.6361843557,288.8165399469514,36.5989584581185,1755.180210893047,298.11199951171875,322.0472514389195,274.176747584518,16.057892313227633,-0.08244610522993277,0.0,1.0,294.2196665445964,302.4256693522135,286.01366373697914,5.578147038225506,-0.9617138283208919,0.0,1.0,264.6199951171875,325.0299987792969,294.8249969482422,20.264197268494947,0.09286567669353352,10.878065017521495,7.312016008735436,-5.108530531279598,-2.2076850347138337,-2.9008454965657644,295.37583414713544,299.7734609750601,291.75283260837995,296.86136313965955,0.7558487270985619,0.9831209101044777,-0.22727218300591578,-0.10379810045611237,25.359642104223912,1.558013916015625,-29.792921031031977,-15.247422180578297,-14.54549885045368,287.2550048828125,294.8249969482422,291.04000091552734,295.4049987792969,1.568329808476077,22.826803590269076,13.197272861413555,36.61511046374813,-233.8999707771074,305.88999938964844,289.0,28.000000000000004,96.0,-68.0,292.2072347910156,312.5821810778755,0.0,0.0,33.06609490446647,0.0,0.23808517921442807,0.3496412712521664,-13.187206659144838,43.163590610713115,12.39234249781584,29.747225202322806,-87.60765750218415,-13.07200030158549,-9.409982552906515,-1.7208472255368141,-0.7391461648979403,-0.9817010606388739,28.136782703941343,8.599113958098677,19.537668745842666,296.6144156924895,-1.3903070499901804,-1.4000623430165504,155.22291083890698
2025-02-21,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700,35577293.8915092,8249400,-0.02077923545539344,-30184389.155579355,-2849.804579871809,-850.0822226704664,852226.6196304645,284.466751574153,28.97887479601681,1755.180210893047,294.80299987792966,321.3733675061288,268.23263224973056,18.025846167916345,-0.18615918398774592,0.0,1.0,290.0626658121745,299.02067057291663,281.1046610514323,6.1765996224710875,-1.2706325415959931,0.0,1.0,256.8299865722656,325.0299987792969,290.92999267578125,23.134097086960146,0.022140901691353684,11.151260102683407,8.102999212782969,-7.395532302676827,-3.2452544883064327,-4.150277814370394,291.9316660563151,298.3946145864633,286.6123962590739,294.0079285617507,0.6447987763605365,1.080325313242286,-0.4355265368817496,-0.14845835496704524,25.6662980994719,7.84699401855471,-42.68181097920826,-18.32106125654644,-24.36074972266182,281.36000061035156,290.92999267578125,286.1449966430664,290.92999267578125,0.7841649042380385,25.12169476944995,11.990644669010617,41.2482019496872,-278.42674524667217,303.1749954223633,299.0899963378906,24.0,100.0,-76.0,292.2072347910156,310.66369363944796,0.0,0.0,28.748455813715722,0.0,0.0,0.19056301010628954,-18.501990704031158,38.422632242263305,2.845851802900031,12.015565807751777,-97.15414819709997,-18.33167886173021,-13.791842773020901,-2.515419342211221,-1.0944008003605965,-1.4210185418506247,30.25831561728081,12.930954289935105,17.327361327345706,289.1501301083382,-4.399960835230498,-4.499695625749833,143.99320271945984
2025-02-24,261.79998779296875,262.4200134277344,251.27000427246094,252.9499969482422,4303500,32570626.63479089,3945900,-0.0784374804921417,-29186028.186689742,-1759.2285868899073,-673.4174783166594,762438.5004767681,280.36359635562786,26.962803415353292,1718.5601737344841,291.4264991760254,321.0719777333389,261.7810206187119,20.345080931989802,-0.14894385417656106,0.0,1.0,285.38599955240886,294.2070032755534,276.5649958292644,6.1818055104168534,-1.3385664274838276,0.0,1.0,251.27000427246094,309.9200134277344,280.59500885009766,20.125146244799126,0.02864437192726671,11.151135007942411,9.067358898758904,-9.533034698214408,-4.502810530288028,-5.03022416792638,287.7899996439616,296.5573067298302,281.43356559586897,290.9666002940834,0.662162752665398,1.0987952916812103,-0.4366325390158122,-0.20387309980278182,25.94487521060002,11.483504486083973,-55.700348162162975,-23.313973882752933,-32.38637427941004,277.6899948120117,288.1500015258789,282.9199981689453,288.1500015258789,0.39208245211901926,27.47868341940592,11.095606427604151,41.891420616095985,-236.18110059439093,302.6999969482422,300.8050079345703,20.0,100.0,-80.0,292.2072347910156,307.433671215417,0.0,0.0,27.02567141174913,0.0,0.0,0.07936172640480939,-23.33062642605755,36.75205520206252,2.8659030679219026,6.034699122879263,-97.1340969320781,-24.4633539985208,-16.42160844227247,-3.276332984122321,-1.5307872371129414,-1.7455457470093796,30.48406500339482,16.44157643262705,14.042488570767773,281.8768284007048,-2.0863975636969068,-2.10847039550508,138.90253448233497
2025-02-25,251.5,253.67999267578125,247.5,248.89999389648438,2767400,31057060.8421724,1178500,-0.0634940004360663,-26617735.366510436,-1396.8320991674325,-881.5646703749532,718129.4331486197,277.5194513930734,22.8391605719802,1691.0441664910516,289.37799911499025,324.3534930810949,254.4025051488856,24.172877048753392,-0.07866238083347464,0.0,1.0,279.96399841308596,288.93600006103514,270.9919967651367,6.409396707294525,-1.231163553882207,0.0,1.0,247.5,309.8900146484375,278.69500732421875,21.560040790677235,0.022439390411642363,10.654020774726295,10.131057823967073,-11.422154656702162,-5.886679355570855,-5.5354753011313065,283.2891654968262,294.6342298067533,276.42840071904055,287.8505553757427,0.6016135710730975,1.1645690575128562,-0.5629554864397587,-0.26654514824312636,26.134231426992923,10.301993560791004,-69.6701796462915,-30.14143058620214,-39.52874906008936,274.17999267578125,286.26499938964844,280.22249603271484,286.26499938964844,0.19604122605950963,29.813277593037096,10.622328546657824,42.706632168332476,-198.44247726183,302.6999969482422,300.8050079345703,16.0,100.0,-84.0,292.2072347910156,302.9405778599805,0.0,0.0,25.77576007437601,0.0,0.0,0.0,-27.59620160575067,34.57669683942668,2.243939041164236,2.6518979706620613,-97.75606095883576,-32.17835365744202,-17.830381668699257,-3.9680849813863905,-2.0182467859676314,-1.9498381954187591,26.52171805555554,18.45760475721275,8.06411329834279,272.1627180974634,-1.6011081639137226,-1.6140643821690226,135.07744649894153
2025-02-26,251.10000610351562,256.5799865722656,249.07000732421875,253.94000244140625,2836700,31899389.689693805,4015200,-0.092226408433049,-20772774.27995468,591.7019143057896,-958.3474136422583,775570.1426302192,275.0961301944577,25.951716982107186,1691.0441664910516,287.1099998474121,324.98071472374215,249.23928497108204,26.38063104486565,0.0620626978613262,0.0,0.0,275.06333211263023,284.2383336385091,265.8883305867513,6.671192016333186,-0.6511349405034821,0.0,1.0,247.5,309.8900146484375,278.69500732421875,21.730352367244397,0.10322168503558019,10.35661796483179,10.946481357622606,-12.370015427925864,-7.1833465700418575,-5.186668857884007,279.4774996439616,292.64730658897986,272.968647137866,285.3386625657919,0.6057381777373503,1.1674672896689828,-0.5617291119316326,-0.3278673277243336,26.217232345103678,18.520005035400402,-83.15061770720519,-38.32567033594035,-44.824947371264834,274.17999267578125,286.26499938964844,280.22249603271484,286.26499938964844,0.09802061302975482,31.536666646150618,12.08784702459336,40.40037321116524,-145.81707784147008,302.6999969482422,300.8050079345703,12.0,96.0,-84.0,292.2072347910156,297.39652007398246,0.0,0.0,30.107796067213584,0.16261556106505703,0.05420518702168561,0.01806839567389524,-29.682008261715303,34.68758465047859,10.32216850355802,5.144003537548058,-89.67783149644198,-35.01317654777972,-15.26294425796397,-4.3352048112560455,-2.4816383910253146,-1.853566420230731,23.309415668303966,19.427966939430995,3.8814487288729715,268.1895025994736,2.0249130849790076,2.004684340416496,139.83756047293312
2025-02-27,255.8000030517578,257.9200134277344,248.27999877929688,248.55999755859375,2618800,29432718.25587633,1396400,-0.12156238198548525,-19817971.78097678,101.2330947491355,-1160.2511305342111,720087.915916607,272.9647680677823,22.68466843728723,1655.2174917438438,285.0439994812012,326.4300305171184,243.65796844528396,29.038345736968687,0.05922323294368971,0.0,0.0,270.7519999186198,280.2780024210612,261.2259974161784,7.036699640486231,-0.6648119111000926,0.0,1.0,247.5,309.8900146484375,278.69500732421875,21.887854072350734,0.016989859107531025,10.28495763319236,11.898051232121379,-13.400846730186743,-8.426846602070835,-4.974000128115907,274.7216657002767,290.2469218327449,269.2134702795164,282.61431700970314,0.5770592795752676,1.174843272434042,-0.5977839928587745,-0.38878967554734695,26.17697636545562,18.825995635986317,-95.35415528742688,-47.48030937475966,-47.873845912667214,274.17999267578125,286.26499938964844,280.22249603271484,286.26499938964844,0.04901030651487741,32.928412388543634,12.211177710760866,37.65184275663481,-126.57224377846228,301.7074966430664,304.39500427246094,8.0,92.0,-84.0,292.2072347910156,292.4068680665842,0.0,0.0,28.214760613915672,0.09155497365002847,0.0847235115716951,0.046309566197793604,-32.00825950378778,29.047357520144665,1.6989859107531027,4.755031151825125,-98.30101408924689,-37.53938064575195,-18.672907244856756,-4.741743755935282,-2.933659464007308,-1.8080842919279738,19.9876052320554,19.53989459795588,0.44771063409952205,264.1377667331278,-2.118612597892633,-2.141377299316094,134.75633170227522
