Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-14,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,25514117.769749135,-22435900,-0.05452644027319304,136356444.585974,5945.239513766706,80.6994804426025,-7787939.117564657,471.5218767833516,55.154922879377814,2390.5412019060072,468.62999725341797,507.31371627353855,429.9462782332974,16.50927992097861,1.2326079516255248,1.0,0.0,463.48866577148436,474.0066680908203,452.9706634521484,4.538623313184396,3.438834291444255,1.0,0.0,433.9700012207031,534.4500122070312,484.2100067138672,21.44122475625311,0.9090364883650227,17.837317687176743,5.7158907992254875,-0.8092908392891331,-5.780128253973449,4.970837414684316,460.3274968465169,471.72422907902643,470.97429427683005,471.7835851161192,0.9121106873683247,0.9550611590103935,-0.04295047164206878,-0.17163770922600713,25.336812723609654,-22.76000213623047,-30.756317459801984,-36.548340731850686,5.792023272048702,488.02000427246094,484.2100067138672,486.11500549316406,484.2100067138672,82.35105790273514,22.523508800806955,46.11636842547161,18.18219734427111,251.03383083704477,480.3974914550781,522.85498046875,100.0,60.0,40.0,435.4411409790039,469.5848496408146,0.0,0.0,71.48158645478047,1.0,0.8733682425609978,0.8296546641250814,-2.3792129689614185,64.13155263343977,90.90364883650227,61.321492685228044,-9.096351163497724,-0.7615560195025637,9.989529071475221,-0.171538575062959,-1.228766990976203,1.057228415913244,30.065541688167404,11.122459256269996,18.94308243189741,474.4806825638394,14.511489894353314,13.550498039393677,6.783346536483803
2024-06-17,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,27660461.19644608,-29599700,-0.022974962645786755,110153207.00665797,-3588.917472023618,-37.164999832603826,-7877536.153006551,475.88178842627076,51.158172456537244,2360.64290703562,470.39549713134767,514.4676704878057,426.3233237748897,18.738348315503455,1.0484695831995237,1.0,0.0,470.9759999593099,482.2240010579427,459.7279988606771,4.776464660451738,2.623221266437767,1.0,0.0,433.9700012207031,534.4500122070312,484.2100067138672,21.36075102740009,0.8436502761251305,18.109585674318446,5.701121219713176,3.061025538581987,-4.011897495462362,7.072923034044349,466.3999964396159,473.112305861253,478.3228628856831,475.2618373471011,0.8678685552096208,0.964219284431538,-0.09635072922191723,-0.126116490977145,25.519817081451,-25.635487365722668,-17.593750901961563,-35.75724819269226,18.163497290730696,491.4100036621094,484.2100067138672,487.8100051879883,484.2100067138672,91.17552895136757,22.892996093760186,41.969458624274864,23.76376695514157,177.7644117748201,480.3974914550781,522.85498046875,96.0,56.00000000000001,39.99999999999999,439.40149582812495,469.5848496408146,0.0,0.0,67.88198646023179,0.921576020793181,0.9181532067016102,0.8706127401227075,5.974492121278723,65.9627383742558,84.36502761251306,74.48331311136623,-15.634972387486943,9.841001353544357,16.3433278568196,0.6440713935014328,-0.8541993140806757,1.4982707075821087,29.01281883434843,14.700531171885682,14.312287662462747,485.28659776375366,-1.2506914687999915,-1.2585784447072257,5.447816331252886
2024-06-18,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,27905583.14504057,-25373800,-0.03687412981079289,96536027.47264323,2484.476144551785,23.304161639771433,-7848941.9621830275,478.46321274449724,52.74489514222696,2376.615995312667,472.2734970092773,521.5194130565479,423.02758096200665,20.854829398272695,1.0074177414300791,1.0,0.0,478.4983337402344,490.617333984375,466.37933349609375,5.06543048934409,2.305085624984574,1.0,0.0,433.9700012207031,534.4500122070312,484.2100067138672,21.275809805680097,0.8785826943361774,18.022626130324102,5.687257438658629,6.338441992136836,-1.9418295979425224,8.280271590079359,472.8574956258138,474.64922860952527,485.0808839801934,478.74244198805656,0.8897222522856486,0.9639971752639328,-0.0742749229782842,-0.07026359255605903,25.738185822709866,-33.253507995605446,-5.77757192965571,-33.15217071358049,27.374598783924778,492.9800109863281,484.2100067138672,488.59500885009766,484.2100067138672,95.58776447568378,23.394986319809195,40.747264175767135,21.979020746210228,169.32705958785874,478.55999755859375,522.85498046875,92.0,52.0,40.0,443.2034364832812,469.5848496408146,0.0,0.0,68.78632718371479,0.941278765043019,0.9542849286120667,0.9152687926248914,12.292863360565223,65.03273679948306,87.85826943361775,87.7089819608777,-12.141730566382256,20.813767107795286,17.422877177111733,1.3239774534748612,-0.4185639605695684,1.7425414140444295,23.992450051260427,16.55891494776063,7.433535103499796,493.96697562124996,0.6766414449826952,0.6743625011671028,6.1613199593793855
2024-06-20,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,24439792.65761395,-19621400,-0.07132857236702661,83320416.43651228,1129.6808069697358,716.5157353289172,-7841231.574016964,484.08874964809735,60.468811131452036,2376.615995312667,474.3284973144531,528.2130783701593,420.44391625874687,22.720364203622278,0.9511635234048949,0.0,0.0,485.6253346761067,498.0043294270834,473.2463399251302,5.098166782930677,2.0075811195404145,1.0,0.0,433.9700012207031,534.4500122070312,484.2100067138672,21.18363361156341,0.8855493755711795,17.503359122760443,5.256716337103633,8.889826888307482,0.22450169930747843,8.665325189000004,479.85166422526044,476.1815373347356,490.9069037073992,482.0170768190917,1.0232452296338221,0.9274734240889667,0.09577180554485543,-0.009447558461984053,25.796984419998612,-25.958502197265602,5.348230399292856,-28.767016666913637,34.11524706620649,492.9800109863281,484.2100067138672,488.59500885009766,484.2100067138672,97.7938822378419,23.96595164140061,39.69945405605124,20.731183035710078,155.24181243626188,478.55999755859375,522.85498046875,88.0,48.0,40.0,446.8532995122312,469.5848496408146,0.0,0.0,68.97395267131556,0.9453665351731878,0.9360737736697958,0.936170636327824,16.98621341856389,64.6820408529669,88.55493755711795,86.92607820108293,-11.445062442882053,31.450091103946477,19.11758582608539,1.844297083201467,0.034008248184638656,1.8102888350168282,21.873149529739077,17.621761864156323,4.2513876655827545,500.4306189556061,0.13403776103997345,0.13394801062371897,6.303616215743402
2024-06-21,530.3099975585938,535.0,524.719970703125,533.4400024414062,6568300,29014609.62985135,-13053100,-0.02942260522256335,81260557.35364556,476.5694856338771,950.9378895470503,-7709476.336904229,492.5914846715847,69.86476052325797,2376.615995312667,476.8039978027344,536.4649727354247,417.1430228700441,25.025366904483683,0.9746486686026233,0.0,0.0,492.63566691080734,504.94466349283846,480.32667032877606,4.997200734253684,2.1575004818087926,1.0,0.0,433.9700012207031,535.0,484.48500061035156,21.188999933909002,0.9845590658473469,16.958021989781276,4.757869870561831,11.624274938040287,2.50445634705404,9.119818590986247,486.9408315022786,478.39269080528845,497.4504573587849,485.8261824207446,1.0798856488835626,0.8337538525496757,0.24613179633388693,0.0563761921372641,25.76022568782607,-21.004010009765636,21.569664303583767,-22.21230487574403,43.7819691793278,493.2550048828125,484.48500061035156,488.87000274658203,484.48500061035156,98.89694111892095,24.56359879625042,38.34123873080835,19.60535857940933,146.07182692709813,480.09000396728516,522.85498046875,100.0,44.0,56.0,450.3571680200232,469.5848496408146,0.0,0.0,71.71753716172957,1.0,0.9622151000720689,0.9508579341179769,21.78354044606367,65.07627073684105,98.41495900654475,91.60938866576015,-1.5850409934552485,44.15279289694399,18.973171320704584,2.392681860026475,0.505742970553006,1.8869388894734689,21.065497009005842,18.31050889312623,2.7549881158796126,508.2602465493073,2.0059259947434738,1.9860723596238472,8.435988086767331
2024-06-24,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,26328211.8831959,-16120900,-0.050232798649500934,65589254.02912924,-300.30906014618006,879.1190435325108,-7762787.985426674,496.8636957089155,70.12780642696856,2335.315611775627,478.8469970703125,541.9578380436703,415.7361560969547,26.359501619299415,0.8590744881610498,0.0,0.0,498.9603332519531,511.29933471679686,486.6213317871094,4.945884729723827,1.5215433448983056,1.0,0.0,433.9700012207031,535.0,484.48500061035156,21.09859712965098,0.8928039471375007,16.372223452912525,4.042826148544734,12.89468965897862,4.582503009438956,8.312186649539665,492.6383310953776,479.8857668363131,501.5611535974574,488.6664639384788,1.0642821829806486,0.8408434702506694,0.22343871272997917,0.11869154833061109,25.804917914835762,-20.71699218750001,34.997578909774916,-13.84776000325336,48.84533891302827,494.25,484.48500061035156,489.3675003051758,484.48500061035156,99.44847055946047,25.021396764113256,36.38127944989803,19.17420640215404,117.03867048144964,480.09000396728516,522.85498046875,96.0,40.0,56.0,455.43573793882183,469.5848496408146,0.0,0.0,66.15060466220478,0.8527245094772138,0.932697014883467,0.9436619628751104,23.743948734861974,65.15767081120075,88.40593441252929,91.79194365873066,-11.594065587470707,42.958143884995366,14.999999330461192,2.638750683861541,0.932344513214713,1.706406170646828,15.323718106593468,17.713150735819678,-2.38943262922621,510.65688859154193,-1.737781097934854,-1.7530577556036597,6.551607982436614
2024-06-25,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3128600,27101962.707252275,-12992300,-0.018947505561132012,57430585.5597754,-730.0665469322562,776.350655087574,-7746612.746439161,500.35454398474855,65.75002585660869,2335.315611775627,481.41949768066405,547.8695239778757,414.9694713834524,27.60587247394346,0.8420653815757485,0.0,0.0,505.79766540527345,517.8086669921875,493.7866638183594,4.749330575612739,1.3776262048166013,1.0,0.0,433.9700012207031,535.0,484.48500061035156,20.9858552189991,0.9196278806760566,15.479001351761898,3.507966340317535,13.959264886490018,6.457855384849169,7.5014095016408495,498.36749776204425,481.5780745286208,505.456361487512,491.497096601022,1.0494355326325155,0.8717352786087182,0.1777002540237973,0.1767300747834386,25.862753868356872,-15.989505004882801,50.34636679814475,-3.4732083914260152,53.81957518957076,494.25,484.48500061035156,489.3675003051758,484.48500061035156,99.72423527973024,25.344070244531547,35.08661929189799,19.084968506873366,97.67207577375466,480.09000396728516,522.85498046875,92.0,36.0,56.0,460.2095936624925,469.5848496408146,0.0,0.0,66.95808624907632,0.8513556978032272,0.9013600690934802,0.9320907280163385,25.535497277157777,65.0169403662411,90.62680981240656,92.48256774382689,-9.37319018759344,44.011082907283935,15.00665733902016,2.8401520544121546,1.3139060214542013,1.5262460329579532,10.556249926491985,16.28177057395414,-5.725520647462156,513.8395560513479,0.5170120497191455,0.5156801312349302,7.1024926348753015
2024-06-26,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,27511750.372803237,-10060600,-0.03969149905087423,49971692.33021904,376.6982646553994,634.0510106988602,-7736708.5312392665,503.6195322361366,65.79975590143181,2343.2050507969116,483.9309967041016,553.464589750174,414.39740365802913,28.736986685971093,0.8216357337581606,0.0,0.0,512.6109975179036,524.3629964192708,500.85899861653644,4.585152857925841,1.1828189723860767,1.0,0.0,433.9700012207031,535.0,484.48500061035156,20.876943090519042,0.9372460958915902,14.396097554476333,3.1345632795399854,14.77624562537261,8.121533432953857,6.654712192418753,503.63666280110675,483.31768916203424,509.0261478962842,494.2499022709116,1.0373611317760254,0.9016960144388452,0.13566511733718023,0.22964839459898603,25.843675440250948,-23.990994262695324,64.58011852915767,8.73669063706949,55.84342789208819,494.25,484.48500061035156,489.3675003051758,484.48500061035156,99.86211763986512,25.690160944645353,34.75886582712037,18.63854108008977,89.13765124055804,480.09000396728516,522.85498046875,88.0,32.0,56.0,464.69701804274297,469.5848496408146,0.0,0.0,67.50636838377977,0.8609660874379181,0.8550154315727863,0.8963575051832443,27.124282312862984,54.624411787271406,92.40624314642884,90.47966245712159,-7.5937568535711675,44.28734651453357,13.58528274150051,2.989630459708893,1.64905090910514,1.3405795506037532,6.219200118984806,14.269256482960275,-8.050056363975468,516.7201073906701,0.33783181089110936,0.33726244120977356,7.4643189252532105
2024-06-27,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,30913884.574677225,-5326500,-0.004262694272419158,55073933.90703345,4430.670632859837,735.3638777100184,-7574624.417213684,508.0284722254046,66.79048937354477,2343.2050507969116,487.38899688720704,562.0118498807202,412.7661438936939,30.621476262330393,0.8978071763322891,0.0,0.0,520.5399963378907,532.8019958496094,508.2779968261719,4.711261227949638,1.5691573345226433,1.0,0.0,433.9700012207031,549.1599731445312,491.5649871826172,23.634093641733507,0.9791651709013934,15.0064877990287,2.77139355741943,16.691817551531756,9.835590256669438,6.856227294862318,510.8716634114583,485.70499713604266,514.8313574146443,498.1395398631126,1.0156670117851756,0.8680235467052659,0.14764346507990966,0.2836814532805205,25.88893795776149,-24.698994445800793,82.03374098353365,22.74978440356314,59.28395657997051,527.2699890136719,491.5649871826172,509.41748809814453,491.5649871826172,99.93105881993256,26.799548540874408,40.304966134513286,16.775494307016835,102.25007103287493,479.85250091552734,522.85498046875,100.0,28.000000000000004,72.0,468.9151969601784,469.5848496408146,0.0,0.0,72.50298794856916,1.0,0.9041072617470484,0.8868275874711049,30.221111925150097,59.36353013213278,97.54227928422893,93.52511074768813,-2.4577207157710776,45.601371226591255,18.876376671602753,3.3508316878677453,1.9894070648576612,1.3614246230100842,5.717896244683289,12.558984435304879,-6.84108819062159,524.1560105941215,3.4237577158400256,3.3664514837790094,11.143636836231519
2024-06-28,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,33142895.70327697,-242000,0.06916718647265455,53583621.72412996,2597.677209012944,887.2869984640614,-7492976.623246738,512.6758045945166,68.13578571806617,2343.2050507969116,492.8724960327148,570.5412856579769,415.2037064074527,31.516787911860582,0.903427697901488,0.0,0.0,530.1199951171875,542.539990234375,517.7,4.685729733488702,1.523349150716602,1.0,0.0,433.9700012207031,558.47998046875,496.22499084472656,25.262107390910778,0.97638741521634,14.67783608943833,2.5598355335984726,18.702797952716196,11.609031795878789,7.0937661568374075,518.6091613769531,488.53922682542066,521.0942221242904,502.39142417157416,1.0724314253659788,0.8282940678675696,0.24413735749840915,0.3389521099262738,25.95052726595137,-33.00250091552732,103.09045879706062,37.62164843210343,65.46881036495719,531.9299926757812,496.22499084472656,514.0774917602539,496.22499084472656,99.96552940996628,28.161234508081627,42.57855444277875,15.802954300303778,109.06954851751992,478.51000213623047,522.85498046875,100.0,24.0,76.0,475.3347790549266,469.5848496408146,0.0,0.0,74.54757398817175,1.0,0.9536553624793059,0.9042593519330467,33.45309250750668,61.52865799786689,97.2515628245186,95.73336175172547,-2.7484371754814,48.30190268123857,20.067426375329074,3.722754221682119,2.3360764962225526,1.3866777254595664,5.846992386979544,11.216586025639813,-5.36959363866027,532.5832931559405,1.6058175625321303,1.5930606990770535,12.928400876184632
2024-07-01,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,35571237.83599074,2828200,0.05749637032287636,47889374.541092984,831.9706343171163,1105.5958863955968,-7468272.925968995,516.8063459030611,72.09854550752934,2362.0591411605897,498.63499603271487,578.2474456869015,419.02254637852826,31.932154897913883,0.8854611558839437,0.0,0.0,533.0969950358074,545.4079935709635,520.7859965006511,4.618671142323473,1.5930475969501114,1.0,0.0,436.5799865722656,561.2100219726562,498.89500427246094,24.99424155784962,0.9903714044277043,14.358056630885121,2.1902955515616886,20.421798827892076,13.371585202281445,7.050213625610631,526.9541625976562,491.4653813288762,527.0812663768033,506.65946754891127,1.122637868871817,0.7998028525184885,0.32283501635332856,0.39356468334250416,25.919401747950406,-39.89500579833987,114.11452437764864,52.255901240949,61.858623136699634,537.1700134277344,497.5900115966797,517.380012512207,497.5900115966797,99.98276470498314,29.51964319615446,41.49522223377338,14.89221700583051,103.79557798228768,478.44000244140625,522.85498046875,100.0,20.0,80.0,483.64929919630896,469.5848496408146,0.0,0.0,75.54457907355781,1.0,1.0,0.9525875414087847,36.37226342410958,68.18156319106681,98.88588621090813,97.89324277321856,-1.1141137890918735,51.514020762724044,21.775722641552004,4.0306754607167425,2.674996289121391,1.3556791715953516,2.435831946387026,9.460435209789257,-7.024603263402231,536.5289005498363,0.8046282743059852,0.8014084014797973,13.837054719356034
2024-07-02,560.0,570.1400146484375,560.0,567.7100219726562,3054500,37161753.23921946,5882700,0.10157337718878247,44407990.647562124,3186.911197077684,1290.5124985695434,-7426274.235095201,520.8149599077833,72.43407184154226,2394.536925313552,505.0694976806641,585.1695159294459,424.9694794318823,31.718414442610403,0.891014419606233,0.0,0.0,538.023329671224,549.2923299153646,526.7543294270833,4.189037769431629,1.8171839408233248,1.0,0.0,441.5899963378906,570.1400146484375,505.86500549316406,25.451946494663215,0.9810969091430936,13.936252432640359,1.8497037232050624,22.15011332122174,15.127290826069505,7.022822495152234,536.0349985758463,494.71153611403247,533.3318441607807,511.181730839559,1.1477124731742507,0.7666228585415188,0.38108961463273194,0.4474492209615182,25.83875403550745,20.240499877929665,128.34259848377954,67.15814239799737,61.18445608578217,545.27001953125,502.0550079345703,523.6625137329102,502.0550079345703,99.99138235249157,31.078577329994353,43.91557151419786,14.118261715983014,110.680268418628,478.8199996948242,522.85498046875,100.0,16.0,84.0,492.95658592947063,469.5848496408146,0.0,0.0,77.20128010639473,1.0,1.0,0.9845517874931019,39.333214822538935,67.04779916685294,97.91667320764195,98.01804074768957,-2.0833267923580476,57.008523649327856,23.754203701013147,4.333119120834512,3.0066208554640155,1.3264982653704966,-0.4142855946429487,7.485491048902817,-7.899776643545765,544.3647787310356,1.3749776026778182,1.3656105512100503,15.402288725295277
