Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-25,40.75021475037532,41.2397068194489,40.73553058582761,40.99496078491211,7753000,450590008.0219288,351384000,0.15295604826515347,1134249.826306397,2.2759480786742023,2.561231197410295,6995998.740962507,40.5358868087661,74.79098093749597,2300.2834085506156,39.848327827453616,42.120121013234105,37.57653464167313,11.402200843245073,0.7523629713821331,0.0,0.0,40.43057823001195,40.97391437500885,39.887242085015046,2.687748574387593,1.0193677616490766,1.0,0.0,37.039866993094925,41.54808835916125,39.29397767612809,11.313451810543405,0.8773069178872701,0.6520739513238342,1.9797093426200592,0.983938814304345,1.0942471818715598,-0.11030836756721474,40.514037132263184,39.222909633929916,40.223081649125206,39.23914283482086,1.1370559704414018,0.7701893222802719,0.3668666481611299,0.43139767211802377,24.025683507371905,0.9410512924194308,108.69415332902284,114.5645066398594,-5.870353310836563,40.400229700328694,38.9915259033359,39.695877801832296,37.57211074955779,0.7812491491742791,39.732728469796534,37.03671921225553,14.864194033627115,78.44363991110048,35.87785804171824,34.60134947303108,60.0,12.0,48.0,39.52159266282574,41.25671215319061,1.0,0.0,70.78017237537216,0.4080881981696619,0.28451935705822035,0.17185633438733008,38.43691672742375,60.21842776047326,75.95738791987819,72.4471097541034,-24.042612080121817,1.7872033159114196,0.7821871474139461,2.5075441083060475,2.8303304128737654,-0.32278630456771795,-3.331609869643955,-3.7831749663271443,0.45156509668318945,40.26442555492301,0.8064453341370292,0.80321094119018,116.49597330471053
2024-11-26,40.931328549753836,41.229919013491546,40.56910172633318,41.166282653808594,4013400,453830431.37342185,355397400,0.15105372364241565,1070440.3066382192,-1.4507277970790409,0.5502800467509671,7012771.124091172,40.5897676498014,65.61788395332533,2309.896513307859,40.00716781616211,42.17890992510739,37.83542570721683,10.856765062324358,0.7668629099357969,0.0,0.0,40.43433045499716,40.98990426900691,39.87875664098741,2.7480302394426603,1.158735329450384,1.0,0.0,37.783896458864085,41.54808835916125,39.66599240901267,9.408793738147352,0.8985690114995165,0.6529482849072874,1.981293484770348,0.9862955634759203,1.072656858192432,-0.08636129471651177,40.54544576009115,39.35718433673565,40.36818949599957,39.38189393252365,1.1184289109744994,0.9376086911746565,0.18082021979984286,0.4204859311082366,24.067402040534798,1.2814903259277344,107.26152633618733,113.74881133051885,-6.487284994331517,40.38064974113732,38.9915259033359,39.68608782223661,37.57695195506641,0.39062457458713956,39.58646708945587,34.44084391795208,15.587592907938818,75.59764269799938,35.880278644472554,34.60134947303108,56.00000000000001,8.0,48.00000000000001,39.555954945958206,41.25671215319061,0.0,0.0,71.87561444594772,0.4897945856906571,0.396195680074978,0.281563523193062,39.165979284875476,61.321269522611075,81.15931328928703,77.56445618399829,-18.84068671071297,1.8017969851970577,0.9240237092795444,2.5044391343032517,2.7651521571596627,-0.26071302285641096,-4.960076590339094,-4.018555291129535,-0.9415212992095592,40.28262214472619,0.41790958111986853,0.4170387643380291,117.40073071988965
2024-11-27,41.337606871435675,41.36208297055506,40.86769489766509,40.97538375854492,4042200,451549195.8356262,351355200,0.09373754760158991,807284.3321992144,2.634223771597504,0.4284970088922413,6994026.378034694,40.60888155577586,64.83696788015294,2309.896513307859,40.138596534729004,42.208258380346784,38.068934689111224,10.312577042035102,0.7021555418793891,0.0,0.0,40.445915306439574,40.98778340653883,39.90404720634031,2.6794700824238142,0.9885584259419976,0.0,0.0,37.93074289836596,41.54808835916125,39.73941562876361,9.01213737671535,0.8416782121521743,0.6370922637055555,1.9859637576251097,0.9616737819969927,1.0504602429533443,-0.08878646095635156,40.5193395614624,39.50703459519606,40.46160399792963,39.499930215932636,1.0045795611925463,0.9118491407747497,0.09273042041779667,0.409383095277848,24.130155017945114,0.7339963912963867,100.99788695151824,112.15873228064613,-11.160845329127895,40.441837816690395,38.9915259033359,39.716681860013146,37.57695195506641,0.19531228729356978,39.58103075968607,34.02883438418857,14.754402583627977,78.50913937631141,35.943257289767914,34.60134947303108,52.0,4.0,48.0,39.58962998342802,41.25671215319061,0.0,0.0,68.78134774940663,0.3146211068565979,0.4041679635723055,0.36162766690183473,38.94292732372608,62.78825236717806,71.73916521747655,76.2852888088806,-28.26083478252345,1.853704384354515,-0.75874198300857,2.434621470822481,2.6990460198922266,-0.26442454906974566,-6.1940829646326145,-4.453660825830151,-1.7404221388024634,40.286572019389595,-0.46372633854033785,-0.46480488475255655,116.39258627136235
2024-11-29,41.11733618349114,41.18096881172587,40.804061539903,40.90195846557617,2693600,450254853.31197,348661600,0.0761393096530775,663703.9462935231,-1.7123388543926157,0.3488611761993957,6989199.61740431,40.613600323320185,58.76129480701868,2305.757325027975,40.270269775390624,42.175850032250175,38.36468951853107,9.463955754396567,0.6657470704557437,0.0,0.0,40.495517216395015,40.990393749718166,40.000640683071865,2.444105260731402,0.9106491435872487,0.0,0.0,37.94053512333871,41.54808835916125,39.74431174124998,8.958353782936738,0.8208952574367884,0.6110737645172865,2.000204181592707,0.925566678755338,1.0254815301137432,-0.09991485135840517,40.5217866897583,39.66542669442984,40.529350839106016,39.60378416035068,1.0336391824721765,0.9553526485444722,0.07828653392770424,0.3974241737613407,24.176335782698985,0.6610580444335952,96.54945104059273,109.90417162577731,-13.35472058518458,40.441837816690395,38.9915259033359,39.716681860013146,37.57695195506641,0.09765614364678489,39.42689974780574,32.59825888631695,14.84389017498889,67.0347882526484,36.109180016432944,34.60134947303108,48.0,0.0,48.0,39.6605281029131,41.25671215319061,0.0,0.0,67.57631831332421,0.24640164838135764,0.35027244697620413,0.3835453635411626,38.43489270197921,58.97318390822928,68.11590102295968,73.6714598432411,-31.88409897704033,1.85422577569323,0.07184652954102873,2.3370662636879254,2.6266500686513665,-0.28958380496344116,-9.425320760652763,-5.4479928127946735,-3.9773279478580896,40.34099804906237,-0.17919366759667765,-0.179354411506516,116.00482445961542
2024-12-02,41.14181391987769,41.166286285005974,40.427152142807834,40.466312408447266,5147200,445653063.6990476,343514400,0.009496044058060706,248552.3275010332,-2.8116156424926775,-0.45594687049464916,6934376.878607068,40.57884135794404,51.30237678551408,2305.757325027975,40.37893695831299,42.05516622740144,38.70270768922454,8.30249330644332,0.5260630964228986,0.0,0.0,40.55719336620904,41.09122942075938,40.02315731165871,2.6334961087089415,0.41491121527524777,0.0,0.0,37.94053512333871,41.54808835916125,39.74431174124998,8.934245197061417,0.7001358316844537,0.6238798022853718,2.051177703069837,0.8519774773134969,0.990780719553694,-0.13880324224019702,40.48303540547689,39.81283921461839,40.51965261900467,39.66767514169117,0.9147762738070875,1.012875689055382,-0.09809941524829457,0.3823965229126248,24.32273014248713,-0.16226596832275675,91.49994300006398,106.92969864290365,-15.429755642839666,40.441837816690395,39.20831490826784,39.825076362479116,37.57695195506641,0.048828071823392445,38.428644965283375,29.940046876495757,17.791684959337662,35.48583160884503,36.58756561860729,34.60134947303108,44.0,0.0,44.0,39.72859029761877,41.25671215319061,0.0,0.0,60.77314592735254,0.0,0.1870075850793184,0.31381599854260944,36.07007915273869,48.63985051937767,51.32978650602417,63.72828424882015,-48.67021349397583,1.7735006264608515,-1.1360867974376652,2.147787774983715,2.5308776099178365,-0.3830898349341214,-7.7536435133586625,-5.909122952907472,-1.8445205604511905,40.34515261754698,-1.0650982825078037,-1.070811054902121,113.70416078416206
2024-12-03,40.627844324231496,40.74042915049112,40.265621215683396,40.53483963012695,4567000,446265086.24112725,348081400,0.043482308196818,257753.9694881903,-3.0533885754068777,-0.49269474726747886,6942110.813398364,40.55034748075159,51.05341404525776,2309.6619838403944,40.501065254211426,41.80842084786807,39.19370966055478,6.4559071987406655,0.5129170579448324,0.0,0.0,40.587215656598275,41.10803558941665,40.066395723779905,2.566423561669983,0.44971772087533507,0.0,0.0,37.94053512333871,41.54808835916125,39.74431174124998,8.907304568853066,0.7191313162137521,0.6089726155376067,2.074332307449869,0.7900795340122784,0.9506404824454109,-0.1605609484331325,40.50954945882162,39.94387259850135,40.52198908225425,39.73190954824197,0.9106696128000031,1.0341191909297371,-0.123449578129734,0.36557643215594926,24.453664252865124,-0.4361391067504883,86.31692495728886,103.27591981011517,-16.958994852826308,40.44917907532378,39.29397767612809,39.87157837572593,37.57695195506641,0.024414035911696223,37.155330321795155,28.34124892325321,18.65829094182353,3.956468399664529,36.58756561860729,34.60134947303108,40.0,4.0,36.0,39.79393000453622,41.25671215319061,0.0,0.0,61.43091031669827,0.044371594876196484,0.09692441441918463,0.21140148215823582,34.26756993479121,48.749645150655915,55.05309987485316,58.16626246794568,-44.94690012514684,1.578519511194287,0.7911361937836915,1.9885264589485034,2.42240737972397,-0.43388092077546636,-7.340187010860707,-6.195335764498119,-1.1448512463625882,40.35322414869085,0.16934387543892093,0.1692006503706711,114.06605569200816
2024-12-04,40.38309650422198,40.505469523931744,40.09919020220857,40.216670989990234,4880800,444206975.9442249,343200600,0.007655951105225899,-913.3831214506936,-1.670594133944502,-0.5860370325710669,6903800.127752402,40.50108291546975,43.745298844322335,2309.6619838403944,40.600676918029784,41.40631836543799,39.79503547062158,3.968610912742886,0.26167690399065363,0.0,0.0,40.62996447179853,41.135610265070596,40.124318678526464,2.4890289708377056,0.09132115078635641,0.0,0.0,39.247474880035746,41.54808835916125,40.3977816195985,5.666441187102117,0.42127724572095193,0.5916402967756845,2.151613342702839,0.7071992648734948,0.9019522389310277,-0.1947529740575329,40.52219486236572,40.04723094059871,40.475017068059785,39.76781780318629,0.8924935444415871,1.0642491296183556,-0.17175558517676848,0.34596977840460186,24.385668340895467,-0.5602220535278306,81.11768613164479,99.50013173375413,-18.382445602109343,40.66944990496202,39.29397767612809,39.98171379054506,37.57695195506641,0.012207017955848111,35.618694078089746,26.920777287248033,19.63787586068574,-62.671032394577374,36.58756561860729,34.60134947303108,36.0,0.0,36.0,39.856656123176975,41.25671215319061,0.0,0.0,56.678800592498995,0.0,0.014790531625398754,0.09957417704130067,31.34425443546112,45.04430307376998,37.76593249339298,48.04960629142345,-62.23406750660702,1.3845916047602245,0.37874734118014464,1.7783205213156863,2.293590008042313,-0.5152694867266268,-6.400416832232747,-6.236351978045045,-0.16406485418770167,40.350658185301754,-0.7849263572767273,-0.7880231197225473,112.38579479889891
2024-12-05,40.48099018654708,40.48588615261155,39.98170994928028,40.020870208740234,4317000,440560594.029615,338883600,-0.15159921821419453,-121536.03876927917,-0.8003731490435965,-0.2924984283873086,6882782.177935854,40.481587104183504,45.21416430707027,2298.417054567856,40.5563777923584,41.38685652842602,39.72589905629077,4.095428543049542,0.1775910325206952,0.0,0.0,40.65655980331633,41.15584195419875,40.157277652433905,2.4560964001764654,-0.13660356519113132,0.0,1.0,39.52159266282574,41.54808835916125,40.53484051099349,4.996737397779492,0.2463748365305357,0.582893887431243,2.1681631095383493,0.6185858946522416,0.8452789700752705,-0.22669307542302897,40.52056280771891,40.12536122248723,40.40514832047216,39.786562425819916,0.9367506195264524,1.0339551158496056,-0.0972044963231532,0.32370817937877044,24.338089535904356,-0.6187175750732408,74.1210983634391,95.22848720647694,-21.10738884303784,40.67189645991767,39.66599240901267,40.16894443446517,37.57695195506641,0.006103508977924056,33.94141115412063,25.33801378012206,19.85326845193346,-79.34799949804754,36.57562016914766,34.60134947303108,32.0,0.0,32.0,39.9168731970721,41.25671215319061,0.0,0.0,53.91473275513948,0.0,0.014790531625398754,0.04216849255666078,28.058558243033023,41.284858018989816,27.12742054754271,39.98215097192963,-72.87257945245729,1.1289869670188608,-0.048912171023016066,1.554760846216771,2.145824175677205,-0.5910633294604339,-6.548897815502993,-6.298861145536635,-0.25003666996635854,40.34895376857559,-0.48686471662146014,-0.4880537638203286,111.35176330090704
2024-12-06,40.03066316918789,40.18240452448953,39.560751203342,39.673336029052734,5163800,437267179.02790284,333719800,-0.1753405302841967,-360544.7470979982,-4.360652663812911,-0.3558462178691701,6837940.6493106615,40.460245410355526,45.25741224836003,2298.417054567856,40.506204986572264,41.418717078105,39.59369289503953,4.505542258699521,0.04363949516516966,0.0,0.0,40.609895071456464,41.11651930765121,40.10327083526171,2.4950777898012406,-0.42431330312798804,0.0,1.0,39.52159266282574,41.54808835916125,40.53484051099349,5.002926581266472,0.07487968837110835,0.5867698308028715,2.238958077512043,0.5143865287812872,0.7791004818164738,-0.26471395303518663,40.498535792032875,40.17638147794283,40.29256181409993,39.778175285318646,0.9191269733712478,0.9717586620219231,-0.052631688650675246,0.2982854077481938,24.340691350310014,-0.45596160888671733,66.52874333029163,90.34304593778327,-23.81430260749164,40.46141708694853,39.73941562876361,40.10041635785607,37.57695195506641,0.003051754488962028,31.5450737570026,23.50314500034939,23.31927914928447,-126.96024487919014,36.70073345932705,34.71451731375083,28.000000000000004,0.0,28.000000000000004,39.9168731970721,41.36208297055506,0.0,1.0,49.31749618854517,0.0,0.0,0.009860354416932577,23.818359570441128,32.94985055854303,8.244725092532901,24.379359377822876,-91.7552749074671,0.8380612056414805,-0.661841947661274,1.293137568759061,1.9752868542935762,-0.6821492855345153,-5.153849414863313,-6.06985879940197,0.9160093845386577,40.31622378749543,-0.8683823661875367,-0.8721747769028454,109.51642185777555
2024-12-09,39.86912657239658,39.91807876574793,39.041887535056844,39.316001892089844,5683800,435139705.83860445,328036000,-0.21406745553188317,-599183.4643225239,-6.036663041722247,-0.9666860386990391,6786747.178557852,40.389099594183264,36.604865498989575,2298.417054567856,40.432536125183105,41.47092385426551,39.394148396100704,5.136396717076818,-0.03762876901478611,0.0,1.0,40.4876849945632,41.05353809650234,39.92183189262406,2.7951862499183378,-0.5353244494534716,0.0,1.0,39.041887535056844,41.54808835916125,40.29498794710905,6.198475446469546,0.10937445810271605,0.6157119707916927,2.4089673942493723,0.39838160694483093,0.7029567068421453,-0.30457509989731435,40.43734900156657,40.21667025639461,40.14232182609838,39.74394021915355,0.8437691070869183,1.0514567551128662,-0.20768764802594786,0.2695142827603391,24.476292879187213,-0.11796855926513672,57.48257582557292,84.65287065962217,-27.170294834049244,40.201985252805954,39.74431174124998,39.973148497027964,37.57695195506641,0.001525877244481014,30.139014613046204,21.175573881591333,26.874421400932093,-163.0280492720492,36.774156687343314,34.7879405417671,24.0,8.0,16.0,39.9168731970721,41.326056335210794,0.0,0.0,45.062793895815396,0.0,0.0,0.004930177208466326,18.8210315588928,34.11155886824958,11.81427878182767,15.728808140634436,-88.18572121817233,0.519564422447857,-1.8333009332092955,1.0023706878283833,1.7807036210005378,-0.7783329331721545,-3.147553679322395,-5.485397775386056,2.3378440960636606,40.16278405813316,-0.9006909242550543,-0.904771666691806,107.62932646127861
2024-12-10,39.03699524838955,39.350269895821256,38.85098959351709,39.046783447265625,5791400,433890525.98775214,322244600,-0.23655389327837872,-736321.7838985892,-3.2704300012879908,-0.7051246922529624,6747090.254498423,40.30676121452265,35.6854985249506,2298.417054567856,40.3204423904419,41.445370019109866,39.19551476177393,5.579936935089962,-0.06610705912006842,0.0,1.0,40.29694648611038,40.86230999491781,39.73158297730295,2.8059868456896604,-0.6056276354675166,0.0,1.0,38.85098959351709,41.36208297055506,40.106536282036075,6.227841829516309,0.07797155435911655,0.6040688039429398,2.632836720347904,0.28147848333262715,0.6186610621402417,-0.3371825788076146,40.33170032501221,40.24566312936636,39.97377746012411,39.692298976791484,0.8788257618062032,1.057463955931589,-0.17863819412538584,0.23791815323197757,24.53860430258703,0.3465612411498995,46.91707497386189,77.9479316193638,-31.030856645501913,40.106536282036075,39.74431174124998,39.92542401164303,37.57695195506641,0.000762938622240507,29.12379369715694,19.962408176188383,27.52525651510438,-186.1093240467394,36.774156687343314,34.7879405417671,20.0,4.0,16.0,39.9168731970721,41.234689583204634,0.0,0.0,42.114855144279375,0.0,0.0,0.0,13.649394846069818,34.112860934642924,7.797155435911654,9.285386436757419,-92.20284456408835,0.18469193419444707,-3.1447295486412,0.7091513734117811,1.5663931714827866,-0.8572417980710054,-1.3958495789501018,-4.667488136098865,3.2716385571487634,39.82801863137142,-0.6847553969580589,-0.6871106044912256,106.20757344266734
