Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-13,138.8230505257525,140.36002303981854,138.65448149434692,139.27919006347656,2374100,-1718620.3998482376,22780900,-0.06806967007354799,-1363255.338469178,-0.35527088790705547,-26.873623407557734,-2956706.5311252126,139.972352777145,39.05101617567711,2316.66007746679,141.68130950927736,148.07024456922795,135.29237444932676,9.018740837558742,0.3120094019378429,0.0,0.0,139.89660562074306,142.86345818526337,136.9297530562227,4.241493281921959,0.3959477183581772,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.874422964030092,0.1727135682216859,2.902804150731889,5.198518851194114,-1.4777672360118572,-1.5977303057473906,0.11996306973553339,139.52707290649414,141.94198491023138,140.41048047747992,141.88824771349178,0.8926905457373739,1.0882412354498068,-0.19555068971243283,-0.16952947939274482,24.900106685390217,-3.839939880371105,-42.5771739373973,-40.94450242803559,-1.6326715093617068,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,60.480286071637586,14.713339702885326,21.781375317768045,21.464890767752433,-60.09003872160398,145.87575486022038,147.94075040279955,28.000000000000004,60.0,-31.999999999999996,141.93453068688007,143.22572367144656,0.0,0.0,42.99787779588218,0.6136483410060805,0.6855178420595444,0.7919741052342756,-14.198002951336457,41.5383220499867,29.634807491152063,35.10462684541556,-70.36519250884794,-2.383204304244714,-1.8859948018221568,-1.041500800683537,-1.1200565740807247,0.07855577339718778,10.602117371503308,8.860310484378221,1.7418068871250867,139.93967610494533,0.10691976751173726,0.10686264903867482,57.03503206574558
2024-11-14,138.82303953830612,143.076967449591,138.76354637081425,141.13345336914062,3187900,-1403488.1746210193,25968800,-0.07605524608088254,-324046.57695551484,191.18805521009892,-10.18036837920794,-2914265.1155093373,139.92461272207314,45.28721217779271,2316.66007746679,141.34119338989257,147.05014556724456,135.63224121254058,8.078256650350655,0.481805766251111,0.0,0.0,140.14913129734413,143.35892236508545,136.93934022960278,4.580536515679654,0.6533311749928259,0.0,0.0,137.1075935150546,149.68099218188445,143.39429284846952,8.89577791532146,0.3201886745790332,3.0438658435363743,5.102822367501175,-1.3106299451206667,-1.540310233622046,0.22968028850137934,139.80141321818033,141.939696091872,140.52170707619695,141.8323370213176,0.9006442495641128,1.0027660104756297,-0.10212176091151692,-0.1643832231526484,24.94150861534719,-2.9247047424316293,-41.14909332513806,-41.329708600596994,0.1806152754589334,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,80.2401430358188,14.733820458559114,26.039694879187486,19.246703320851132,-14.030315387822863,145.66007999342557,147.94075040279955,24.0,56.00000000000001,-32.00000000000001,137.1075935150546,143.22572367144656,1.0,0.0,47.99287087709231,0.9244993330912441,0.7087441209052026,0.7361878971185325,-12.64124156050174,41.60161630670729,54.93911005195352,36.586344768029285,-45.06088994804648,-1.7910811148926769,2.388313282940569,-0.9240699072198726,-1.0808592407085542,0.15678933348868163,10.37980065364143,9.164208518230865,1.2155921354105654,139.97070878230187,1.3313283232182727,1.3225440270239197,59.12568392501172
2024-11-15,141.1433706314421,141.99614137763473,139.0312874315029,139.5072479248047,2837800,-3330160.1983819176,23131000,-0.10876244312274018,-937017.8959528018,-42.47442216148838,-6.710853218718449,-2946963.570055519,139.82004037370245,44.52318775265491,2289.9664400568236,140.88456497192382,145.5511256838494,136.21800425999825,6.624658581804963,0.35242696579524296,0.0,0.0,140.27473335529933,143.58665688937043,136.96280982122826,4.722052867043951,0.38413297852452977,0.0,0.0,137.1075935150546,148.39191840243785,142.74975595874622,8.009624680767592,0.21265378599947043,3.0359646537959195,4.984959746042848,-1.294471761832483,-1.4911425392641335,0.1966707774316505,139.89230982462564,141.9267296424279,140.3656364375212,141.6601081993537,0.9321105138457592,1.0106356242352958,-0.07852511038953669,-0.15963196907604946,25.01942678387248,-2.339170074462885,-40.183680314550706,-41.532100568576915,1.348420254026209,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,90.1200715179094,14.752838303113347,24.189321473531354,17.879037987724626,-30.17365076637619,145.4146611749991,147.94075040279955,20.0,52.0,-32.0,137.22698099374531,143.22572367144656,0.0,0.0,44.32447531382489,0.6962058436583768,0.7447845059185667,0.7130154896277713,-12.448153517198438,46.03336925046358,32.747011193176725,39.10697624542741,-67.25298880682328,-1.8731176303947734,0.7880269814688429,-0.913787076888869,-1.0474448079446173,0.1336577310557483,9.14037400643952,9.159441615872597,-0.01906760943307617,139.96727049353606,-1.152246618725139,-1.1589364183864248,57.292163612462545
2024-11-18,139.32873931084504,140.35007898077265,137.90085797413295,140.1121063232422,2238400,-1526737.6832002557,25369400,-0.06108762530819698,-609741.7623791874,-151.8996196870336,6.586311617029379,-2937258.5901408396,139.91201405789928,46.52735245841961,2299.89499541156,140.58758239746095,144.61292168532148,136.56224310960042,5.72645068535332,0.4409396276665815,0.0,0.0,140.32827913398967,143.67589855778917,136.98065971019014,4.771125883476568,0.4677124572150272,0.0,0.0,137.1075935150546,145.14941251598694,141.12850301552078,5.720148866488786,0.3736110956786347,2.977290289080298,4.607944731833953,-1.2188095891605997,-1.436675949243427,0.21786636008282723,140.02286911010742,141.8481644850511,140.3266318045552,141.5454413937158,1.0088506195682956,1.009808732264906,-0.0009581126966105025,-0.1542202956712901,25.105890892447277,-1.7050445556640739,-38.94506624252028,-41.57675400591902,2.6316877633987446,140.85579968707054,143.39429284846952,142.12504626777002,146.02201325839815,95.0600357589547,14.237727499344256,22.751070495833854,19.56025219678523,-49.87418350571801,144.79491467470837,147.94075040279955,16.0,48.0,-32.0,137.34398072286223,143.22572367144656,0.0,0.0,45.978452217715684,0.7733584036460337,0.7980211934652179,0.7505166067629959,-11.796050412425322,46.36779858593884,41.00124341238303,42.89578821917107,-58.99875658761697,-2.1067571636260425,1.1308289437846646,-0.8610730074806289,-1.0101704478518196,0.14909744037119077,6.416936858937147,8.610940664485508,-2.194003805548361,139.96835324425382,0.43356772313616343,0.43263052622917186,57.974131664908704
2024-11-19,139.75513292100632,140.0526138749502,136.31430367852755,138.08924865722656,2586700,-1657113.8710167173,22782700,-0.07871340190020311,-1270139.499851106,-136.13965551892022,2.9981052036573437,-2974603.870730734,139.90419719118722,46.23795115471479,2299.89499541156,140.26580963134765,143.99908628269895,136.53253297999635,5.323145620680127,0.2084918722359812,0.0,0.0,140.08930544685765,143.6104536634235,136.56815723029183,5.027005031303504,0.21599366646631074,0.0,0.0,136.31430367852755,145.13947453847518,140.72688910850138,6.2917477061176275,0.20112301584487888,3.059341524643732,4.295290737843525,-1.3070081042803565,-1.410742380250813,0.10373427597045648,139.9567616780599,141.69332240178034,139.98241901265848,141.28942711693884,0.9713367025107171,0.959963310420118,0.011373392090599177,-0.15105571406580587,25.19429234343971,-0.7883163452148381,-38.26793184024251,-41.244261390728724,2.976329550486213,140.01790412798172,142.997647930206,141.50777602909386,145.62536834013463,72.42941252423262,13.367885049461375,20.69617310742889,21.566761325523338,-97.19763004111684,144.49744143127091,147.94075040279955,12.0,100.0,-88.0,137.34398072286223,143.076967449591,0.0,1.0,41.534490551722286,0.4446832009162094,0.6380824827402063,0.7269627273746636,-12.585940046224911,45.99372534679884,21.855839358748668,31.868031321436117,-78.14416064125133,-2.1415216329493205,-0.571194332201763,-0.9250572607946137,-0.9931478104403786,0.06809054964576489,5.165796748698911,7.921911881328189,-2.7561151326292777,139.9158058780021,-1.4437422426216595,-1.4542656106173446,55.693392393647656
2024-11-20,135.848269684954,138.4065819808138,135.64995406918047,138.14877319335938,3698000,1349188.2092291669,26480700,-0.01952981397045626,-1057245.037783928,-86.11225174450988,-6.136045294643261,-2973009.8166189217,139.75991837974925,39.43891485154901,2299.89499541156,139.9722984313965,143.38870656565538,136.5558902971376,4.881548952964209,0.23312245399616263,0.0,0.0,139.85826640978323,142.9391470945027,136.7773857250638,4.405718394495894,0.22256419651325493,0.0,0.0,135.64995406918047,145.13947453847518,140.3947143038278,6.779570369022511,0.2633240670341929,3.0290701633426917,3.9665381367680275,-1.3564664297193474,-1.39988719014452,0.04342076042517262,139.8460350036621,141.42902491642877,139.70031965584323,141.05678608556258,0.948483412015158,1.0113730246402133,-0.06288961262505532,-0.14917092716587627,25.314111208796103,1.1512367248535043,-35.57860577483303,-40.56671004809659,4.988104273263559,139.68572932330818,142.66547312553246,141.17560122442032,145.29319353546106,47.94225959871696,12.830923877049656,19.33133661118884,21.73382455962116,-125.22329912889306,144.49744143127091,147.94075040279955,8.0,100.0,-92.0,137.34398072286223,142.94171417416973,0.0,0.0,41.7130171415461,0.4200938020427563,0.5460451355349994,0.6607162705801413,-13.168416770925765,50.59752151853102,28.442546368466346,30.43320971319932,-71.55745363153365,-2.3996283533826386,-0.9526412193597561,-0.9616456374502526,-0.9868473758423534,0.025201738392100825,7.225081364127998,7.782545777888151,-0.5574644137601528,139.89975040847813,0.04310584401872042,0.043096556118804585,55.760505344520304
2024-11-21,139.69564788345815,142.0159722242932,138.09918230594124,141.75816345214844,5871200,6447486.473588885,32351900,0.07947702346348494,2121140.2658141106,202.09101872313605,5.1256168242611295,-2819613.9405821376,139.91238262907234,44.29242368327068,2299.89499541156,139.90189590454102,143.1034052256268,136.70038658345524,4.576791901762731,0.7899050668666912,0.0,0.0,139.92767694245057,143.01847260462904,136.8368812802721,4.4177045309623,0.7961189786981411,0.0,0.0,135.64995406918047,144.43545130211913,140.0427026856498,6.2797556645931785,0.6952605209488901,3.117842138843618,3.5584008725249414,-1.0918289554479657,-1.3382755432052091,0.24644658775724348,139.89892069498697,141.24519935021033,140.01691100912095,141.1087399645689,0.9929527404520916,0.9449068071329938,0.04804593331909779,-0.1430090740877713,25.498355932277175,-2.477014923095709,-31.53278020166711,-39.35905631026563,7.82627610859852,139.4378388703135,142.66547312553246,141.05165599792298,145.29319353546106,73.97112979935848,12.892507780386953,26.00599905987197,19.741718959149985,38.27445723553092,144.49744143127091,147.94075040279955,4.0,96.0,-92.0,137.34398072286223,142.65004376997015,0.0,0.0,51.40322561358463,1.0,0.6215923343196549,0.6019066508649537,-10.62263748785974,57.73717239939351,69.52605209488901,39.94147927403465,-30.473947905110983,-2.4164254917762946,0.4496969943360517,-0.7737500566741038,-0.9442279120087036,0.1704778553345998,13.996904595592902,9.025417541429102,4.9714870541638,139.91940019334655,2.6126835406183435,2.5791360361690607,59.83003443044055
2024-11-22,152.00129892529347,154.16297974097205,143.57275761501162,144.86183166503906,8266300,193584.833698906,40618200,-0.010475843566567927,5483242.020443206,1128.7146977097846,87.62565496235926,-2638630.694725696,141.18084439461055,55.6638679692114,2299.89499541156,139.9946090698242,143.62867446263738,136.36054367701104,5.191721905520849,1.1696663473420719,1.0,0.0,140.45553514745956,144.31779011891985,136.5932801759993,5.499612339813339,1.0704305580728557,1.0,0.0,135.64995406918047,154.16297974097205,144.90646690507626,13.2240989812386,0.49758898189693507,4.046539553841617,3.154076416502321,-0.6244633394725838,-1.1955131024586843,0.5710497629861004,140.51866658528647,141.12697073129507,140.76228341772375,141.38674675719633,1.0653501501818667,0.7597408572527934,0.30560929292907335,-0.12970110278628394,26.016255691792786,0.8512924194336051,-26.20902470804829,-37.47401503538384,11.264990327335553,144.90646690507626,144.90646690507626,144.90646690507626,145.29319353546106,86.98556489967925,15.421131237278512,43.13392085531545,15.039900105567472,331.30821086083665,144.6907976807991,147.9456843085134,100.0,92.0,8.0,135.64995406918047,142.65004376997015,1.0,0.0,57.88668899748285,1.0,0.8066979340142518,0.6581118012896354,-6.171148578609312,47.648527237889326,49.75889818969351,49.242498884349594,-50.24110181030649,-0.9768685670201194,5.411647898460151,-0.44167035015309863,-0.8437163996375827,0.4020460494844841,22.97474406763421,11.815282846670122,11.159461220964086,140.05284831256316,2.1894105688934795,2.165787162735189,63.3293700965267
2024-11-25,147.5788151359308,153.40938788956151,147.3309168403582,152.00131225585938,5475900,3132504.300214206,46094100,0.04905059493104218,10284933.412847456,166.75958105380943,91.09521361638303,-2368752.278044678,142.19471220485428,58.20574608158385,2413.2447680323658,140.4968505859375,146.8419148385673,134.15178633330768,9.032322398926281,1.4065677833879835,1.0,0.0,141.40647295298297,145.53645777630072,137.27648812966524,5.841295291610792,1.7826729099654706,1.0,0.0,135.64995406918047,154.16297974097205,144.90646690507626,13.176826095804723,0.8832353217979695,4.496641220909701,2.8498681571317674,0.31835390922853435,-0.8927397001212406,1.211093609349775,141.44828414916992,141.25625903789813,142.49136477743693,142.1730108682084,1.0527964827978546,0.7822329768300992,0.27056350596775547,-0.10210141257823743,26.401845295384618,1.6975921630859432,-17.084213646787543,-34.61417444346499,17.529960796677447,144.90646690507626,144.90646690507626,144.90646690507626,145.29319353546106,93.49278244983962,17.769138732963533,36.65566186541923,12.781066080419329,338.41777279003526,145.17667927427684,148.25728234111415,96.0,88.0,8.0,136.0202145826163,142.65004376997015,0.0,0.0,68.34783117068335,1.0,1.0,0.8094300894446356,2.317818242427806,53.217134242583505,88.32353217979696,69.20282748812646,-11.676467820203047,0.9554872377333936,7.920294910003026,0.22392007265263744,-0.6301891051795387,0.8541091778321762,23.339584520089687,14.120143181354036,9.21944133873565,141.58818480524673,4.9284759889884455,4.810875100295053,71.37901888470009
2024-11-26,152.487206585438,153.75644471677572,150.9899062464178,153.08216857910156,2742900,4538374.623712242,48837000,0.10881469115329905,9239183.040872246,202.02852853520665,98.35146994525671,-2349247.9674237887,142.93958448735032,65.1798536014714,2430.4049545356793,141.25889053344727,149.51750729527714,133.0002737716174,11.692880682613595,1.215814668886185,1.0,0.0,142.72892935949386,146.8569290843888,138.6009296345989,5.784391073932438,1.754026151839336,1.0,0.0,135.64995406918047,154.16297974097205,144.90646690507626,13.105741947908097,0.9416188806178061,4.323630945854522,2.0138242446962935,1.1396225838914233,-0.4862672433187078,1.6258898272101312,142.35559463500977,141.5266594519982,144.12071920846228,142.98109662457085,1.1523568791998902,0.814140310962892,0.3382165682369982,-0.06437238011555527,26.639109504757634,-0.09568252563477131,-5.9732788359846385,-30.547074987752467,24.57379615176783,144.90646690507626,144.90646690507626,144.90646690507626,145.29319353546106,96.74639122491982,19.997850990321346,35.45624223244549,12.145258692776082,265.95917853762086,145.1865925723282,148.49469362648244,92.0,84.0,8.0,136.3830698857834,142.65004376997015,0.0,0.0,69.57982207231387,1.0,1.0,0.9355659780047506,9.159861296088208,57.9384565435738,94.1618880617806,77.41477281042366,-5.838111938219395,3.429895176897702,7.65692780926412,0.7970442322762147,-0.344742437688388,1.1417866699646027,18.275550511661155,14.951224647415462,3.3243258642456937,144.01885278357915,0.711083547372815,0.708567269831395,72.59766689163814
2024-11-27,152.7053428223056,154.64887202474137,152.7053428223056,153.58786010742188,2330200,4324367.964363541,51167200,0.08607590614628399,8087637.23493221,108.75589250379204,118.21518890930183,-2341550.38637807,143.60074276440017,64.81405789704462,2438.4335525579327,142.0174591064453,151.74822958744636,132.28668862544424,13.703625655923931,1.0945264572608777,1.0,0.0,144.15054203805477,148.3023405286461,139.9987435474634,5.760364729666176,1.6365337323997775,1.0,0.0,135.64995406918047,154.64887202474137,145.14941304696092,13.377874857851651,0.9441540871011058,4.085620771512647,1.7742593434447544,1.8104196152010843,-0.026929871614749412,1.8373494868158338,143.3909823099772,141.87524237999548,145.57720242368683,143.76678280848574,1.1852882831723823,0.7406308025330786,0.44465748063930377,-0.02063412973009484,26.76459895013388,-2.887026977539051,6.583567466055755,-25.243446010953154,31.827013477008908,145.14941304696092,145.14941304696092,145.14941304696092,145.14941304696092,98.37319561245991,22.195060261378693,35.835690156477725,11.704744927770095,210.35098203859656,144.8097879514214,149.2810695833581,100.0,80.0,20.0,136.7386680828872,142.65004376997015,0.0,0.0,70.16492669603065,1.0,1.0,1.0,14.57174923620991,55.617573245769556,94.41540871011058,92.30027631722935,-5.584591289889416,6.345672619852564,8.801622090454156,1.2592753206509295,-0.02393888602052452,1.283214206671454,13.16468838742483,14.593917395417336,-1.4292290079925056,146.0726181977233,0.33033992986519767,0.32979550615532816,73.16782590339692
2024-11-29,153.6572785628077,154.38113731342875,152.6161027469492,153.56802368164062,1323500,4428451.742030821,49843700,0.0846226472831374,6928509.9857245395,-23.803280613240442,96.22634089264822,-2341721.3211739785,143.93725252601357,61.03580933017217,2438.118620074636,142.7685905456543,153.5715143547412,131.96566673656739,15.133474061484645,0.999838438502286,0.0,0.0,145.40358525647054,149.30054509583215,141.50662541710886,5.360197731696888,1.5475394617496916,1.0,0.0,135.64995406918047,154.64887202474137,145.14941304696092,13.307491432778038,0.9431100052314094,3.8535621510093376,1.721137560532963,2.313758889353437,0.44120788057888793,1.8725510087745492,144.59411493937174,142.24251262958234,146.8065595402951,144.49280065094166,1.128533724415511,0.7822216082526747,0.3463121161628362,0.02524994029082803,26.74561021907373,-3.4894004821777287,16.897039626712832,-18.901143795257205,35.79818342197004,145.14941304696092,145.14941304696092,145.14941304696092,145.14941304696092,99.18659780622995,24.194853298086937,34.60803475193211,11.47697276435218,161.54886795308664,145.25353070792758,149.71137132475255,96.0,76.0,20.0,137.45507624056137,142.65004376997015,0.0,0.0,70.10796255497834,0.9980103641884747,0.9993367880628247,0.9997789293542749,18.73064401728886,56.46392017356883,94.31100052314095,94.29609909834403,-5.6889994768590535,8.671366621231329,10.377019126453764,1.6012970050617938,0.30110829219593915,1.3001887128658547,6.577832720465649,12.990700460427,-6.412867739961351,147.54491447055113,-0.012915360476650761,-0.012916194581169549,73.14546065445191
