Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-16,55.880001068115234,58.0,55.880001068115234,57.7400016784668,1384300,-9611047.711552564,-33476100,0.03584520052322356,-276437.0921497717,-104.90487149747065,-25.826313305482955,-34857495.47782588,59.019280968071065,50.70894715518766,438.97315638498765,58.869500160217285,60.57171601256801,57.16728430786656,5.783014456443596,0.16822701122461242,0.0,0.0,59.068999989827475,60.90299924214681,57.235000737508145,6.209684445767406,0.1376775209477354,0.0,0.0,55.880001068115234,61.46500015258789,58.67250061035156,9.487084261413308,0.3330350788279827,1.8486920611878825,2.6656246543177478,0.539650235939817,0.9038098835972598,-0.3641596476574428,58.95666662851969,58.67730771578275,58.58983153473349,58.050181298793675,0.8874472635434839,1.0822657495860242,-0.19481848604254026,0.2554197102549427,24.792112774094402,-0.639500617980957,76.14453470673214,94.58497999851295,-18.440445291780804,58.67250061035156,58.67250061035156,58.67250061035156,55.904998779296875,3.1249999883584723,20.74432860719315,24.51122782910324,24.75480353809222,-176.48487269232737,55.47249889373779,56.90999794006348,92.0,100.0,-8.0,57.8119358923611,61.46500015258789,0.0,0.0,48.90704700440689,0.23793897052126858,0.07931299017375612,0.05548293586474772,9.023571592767848,45.91271818270093,33.30350788279827,27.950606958162073,-66.69649211720173,1.0819999694824247,-3.03945857562213,0.9296271327080787,1.5642761017239035,-0.6346489690158248,-22.311253358368017,-22.95851889627417,0.6472655379061543,57.36054232576946,1.8881304819025724,1.870526543348472,-73.3006551627182
2024-04-17,58.0,58.56999969482422,57.119998931884766,58.060001373291016,1185800,-9259393.492894232,-32290300,-0.033600155331988533,-182738.13068229595,110.66359592171888,-14.010088638270888,-34850923.67964278,58.97149842723036,50.30253034888137,441.40598063153783,58.82500019073486,60.562636345589375,57.08736403588035,5.907815211968999,0.27987370505999365,0.0,0.0,58.88733329772949,60.613332748413086,57.161333847045896,5.862039776727823,0.26033250644697364,0.0,0.0,55.880001068115234,61.46500015258789,58.67250061035156,9.494261056292036,0.39033136303219645,1.8088229313630397,2.882623446537289,0.45741049048447735,0.8145300049747033,-0.35711951449022594,58.94250011444092,58.68038470928486,58.50831920220388,58.0509087117194,0.9367577293884783,1.0101675656270004,-0.07340983623852204,0.23243118835678148,24.66381973082725,-0.23500003814697124,69.14987236597948,91.25706792464996,-22.107195558670483,58.67250061035156,58.67250061035156,58.67250061035156,55.29249954223633,1.5624999941792361,19.558054720516974,25.356040604729053,23.341662925714026,-97.54782933424998,54.58349895477295,56.90999794006348,88.0,96.0,-8.0,57.8119358923611,61.24160018920898,0.0,0.0,50.233489088938526,0.3064050502741354,0.18144800693180127,0.10061312472730417,7.704767259066846,46.96842940649021,39.03313630321965,26.07491780478789,-60.96686369678035,0.7099410449757357,-0.2919425902141845,0.7879471667807583,1.4090103147352746,-0.6210631479545163,-23.565210271806585,-23.079857171380656,-0.48535310042592883,57.4017761398148,0.5542079763110941,0.5526778945263544,-73.15268526400718
2024-04-18,58.29999923706055,58.33000183105469,56.915000915527344,57.040000915527344,1205600,-10251990.097141888,-33495900,-0.0685063231734695,-332305.9051390941,-26.11436536934036,-19.68721644304722,-34872103.70931542,58.843322606037745,44.451154056189296,441.40598063153783,58.750000190734866,60.65207247426722,56.84792790720251,6.475139667598914,0.05049045979686232,0.0,0.0,58.67250010172527,60.26299997965496,57.08200022379558,5.4216195838667485,-0.013203178714765946,0.0,1.0,55.880001068115234,61.46500015258789,58.67250061035156,9.506381389516038,0.20769920099667094,1.76944072977947,3.2725790394114895,0.3063974284345079,0.7129034896666643,-0.4065060612321564,58.81333351135254,58.625000146719124,58.28242408117672,57.97602665274221,0.879482153487731,1.0476510890591177,-0.1681689355713868,0.20630042987747993,24.624104484766786,1.7999990463256808,61.575052601744815,86.80998050729696,-25.23492790555214,58.67250061035156,58.67250061035156,58.67250061035156,55.29249954223633,0.7812499970896181,18.326085246060426,23.920955706733924,22.840539735087255,-131.64199926126395,54.96500015258789,56.90999794006348,84.0,92.0,-8.0,57.8119358923611,61.02713622436523,0.0,0.0,46.12311451850734,0.09424257711748303,0.2128621993042956,0.1578743988032844,5.301962933291718,43.31958150643147,20.769920099667093,31.035521428561694,-79.23007990033291,0.2636325611787669,-2.645501336446206,0.528489870942226,1.232906225976665,-0.704416355034439,-24.37995742343032,-23.33987722179059,-1.0400802016397286,57.38693981173017,-1.756804053802341,-1.7724190092786252,-73.62433997762619
2024-04-19,56.77000045776367,56.790000915527344,55.52000045776367,55.70000076293945,2197600,-11826647.533245731,-35693500,-0.11120376602668772,-705517.1094516732,-84.80736002039943,-20.34029490133377,-34923730.36233193,58.58088661448536,43.368840994342285,441.40598063153783,58.60000019073486,60.92118055536322,56.2788198261065,7.9221172596356375,-0.12468205228414453,0.0,1.0,58.362833531697596,59.94933331807455,56.77633374532064,5.436678414578026,-0.33921623930349853,0.0,1.0,55.52000045776367,61.46500015258789,58.49250030517578,10.145050640740735,0.03027759704218176,1.7444967025778901,3.865433012276756,0.0776960436768448,0.5858620004687004,-0.5081659567918556,58.409166971842446,58.48230787423941,57.8851281860633,57.80743214238645,0.8711084289630239,1.083600972411478,-0.21249254344845403,0.17425932200416225,24.480351224768572,0.19999904632568644,50.623504667664555,80.84116472035673,-30.217660052692175,58.49250030517578,58.49250030517578,58.49250030517578,55.29249954223633,0.39062499854480903,17.684191273684288,22.45100229314978,27.0766741191849,-208.97727383069736,54.96500015258789,56.90999794006348,80.0,100.0,-20.0,57.8119358923611,60.82125081811523,0.0,0.0,41.33766082645421,0.0,0.1335492091305394,0.1759531384555455,1.6774037200264456,40.08596352086211,3.0277597042181763,20.94360536903499,-96.97224029578183,-0.599749710980582,-8.009906746873382,0.1344049385993662,1.0132059685012051,-0.878801029901839,-20.34322055652195,-22.740545888736865,2.3973253322149155,57.19605415948657,-2.3492288413044515,-2.3772631526123966,-74.24396458995619
2024-04-22,55.880001068115234,56.04999923706055,54.63999938964844,55.84000015258789,1644000,-10672347.578967994,-34049500,-0.05453479037065772,-571849.0943040012,-69.47091318393741,-16.16104327748534,-34919598.24395797,58.40081731933407,43.72806770758044,442.5154342586319,58.47850017547607,61.09203596969557,55.86496438125657,8.938450153054818,-0.004775949256921226,0.0,1.0,57.94083353678385,59.55133349100748,56.33033358256023,5.5591190389113,-0.15223019059591128,0.0,1.0,54.63999938964844,61.46500015258789,58.052499771118164,11.670957262001789,0.1758242679554846,1.711047017061312,4.367830944272193,-0.09120333544825598,0.4504489332853091,-0.5416522687335651,58.16250038146973,58.42000022301307,57.57049310399016,57.661696439438415,0.8890462791827479,1.076938571701105,-0.18789229251835715,0.1398228101683452,24.38840528581287,0.9915010452270536,41.13584688726598,73.77386212689194,-32.638015239625965,58.052499771118164,58.052499771118164,58.052499771118164,55.29249954223633,0.19531249927240452,17.553123623304987,21.15248857060759,29.12035416637461,-196.07247200966307,54.96500015258789,56.90999794006348,76.0,100.0,-24.0,57.8119358923611,60.50317579649414,0.0,0.0,42.01456838590416,0.030309289007427662,0.04151728870830347,0.12930956571437954,-1.019389364675713,40.856711594433925,17.582426795548457,13.793368866477929,-82.41757320445154,-1.089499877480904,-5.034012113740001,-0.1581697055064033,0.7789308336996834,-0.9371005392060867,-19.38866417786307,-22.07016954656211,2.681505368699039,57.03776880862054,0.25134539987581306,0.25103005561719627,-74.17922797976266
2024-04-23,56.02000045776367,57.439998626708984,55.72999954223633,56.709999084472656,1574300,-10442186.637027271,-32475200,-0.07112073366308135,-294493.606765403,134.68833598160222,-19.073553685141995,-34895070.31926736,58.14380616264338,41.87837675202118,449.40991767724796,58.382500076293944,61.10548263025503,55.659517522332855,9.328077935692063,0.19289171732144933,0.0,0.0,57.60000012715658,59.30599988301596,55.8940003712972,5.923610250323775,0.23915557735950663,0.0,0.0,54.63999938964844,61.46500015258789,58.052499771118164,11.690148167722482,0.3032966246779865,1.7109422238024465,4.626164475750616,-0.15309093039081034,0.3297409605500852,-0.48283189094089557,57.93250020345052,58.41769247788649,57.43810940867977,57.59120033907058,0.8793716637371385,1.0980104932552146,-0.21863882951807612,0.10796610096782426,24.298932994886716,1.2774997711181655,31.84248873394081,66.14305704420897,-34.30056831026816,58.052499771118164,58.052499771118164,58.052499771118164,55.29249954223633,0.09765624963620226,16.530727092348855,25.37593177135149,27.075121506665802,-105.86878650864772,54.96500015258789,56.90999794006348,72.0,96.0,-24.0,57.8119358923611,60.03412168394649,0.0,0.0,46.171381343980066,0.25842355797510685,0.09624428232751141,0.09043692672211816,-2.08335204684016,45.095052479250505,30.32966246779865,16.979949655855112,-69.67033753220134,-1.2915295769186557,-4.64099895674735,-0.2658234756169018,0.5699799718363664,-0.8358034474532682,-18.75536556313639,-21.407208749876965,2.6518431867405745,57.007837499770666,1.558021005564858,1.5460084695209098,-73.77693492788835
2024-04-24,56.599998474121094,57.56999969482422,56.36000061035156,57.290000915527344,937400,-9938623.090428028,-31537800,0.024432193440086535,-174752.5605945363,49.05066615298326,-21.7330952507979,-34885483.05555359,57.95750273162193,48.5849316101827,454.00626010988805,58.34700012207031,61.10726145458197,55.58673878955865,9.461536417422652,0.30853276570353444,0.0,0.0,57.40433349609375,59.09533348083496,55.71333351135254,5.89154121911817,0.4661937960975493,0.0,0.0,54.63999938964844,61.46500015258789,58.052499771118164,11.697260782320548,0.38827856844628095,1.6608479098694673,4.73379957751008,-0.1535657840036535,0.23307961163933752,-0.38664539564299105,57.73500029246012,58.38576947725736,57.41532348665632,57.56888927065997,0.8758682219030819,1.1330942231137333,-0.2572260012106514,0.08095949360651089,24.151871750162684,1.792999267578125,23.173121475094806,58.18642849612724,-35.01330702103243,58.052499771118164,58.052499771118164,58.052499771118164,55.29249954223633,0.04882812481810113,15.50139194127321,24.63260182611177,25.69966345493221,-70.76308761036809,55.21000003814697,56.90999794006348,68.0,92.0,-24.0,57.8119358923611,59.60259190040264,0.0,0.0,48.806220513491695,0.3992890694188452,0.22934063880045982,0.12236740327875832,-2.19547352608093,53.74065900884427,38.827856844628094,28.913315369325087,-61.172143155371906,-1.58723533854765,-3.9725091148949607,-0.2667513407834992,0.4026337093123933,-0.6693850500958924,-21.07280105364894,-21.34032721063136,0.2675261569824201,57.01973630155128,1.0227505561951178,1.0175558519147643,-73.50873838401193
2024-04-25,56.0099983215332,57.529998779296875,55.95000076293945,57.349998474121094,846300,-9285151.507543968,-30691500,0.0036029069391918145,-142534.20424704676,-42.0063991967188,-17.483149408011244,-34884596.75893941,57.84113081259583,49.88048475262528,454.48172296130315,58.251000022888185,61.00973072392655,55.49226932184982,9.471874130759632,0.336699981548043,0.0,0.0,57.172666803995774,58.90966669718425,55.435666910807285,6.076329792848089,0.5510453888974661,0.0,0.0,54.63999938964844,61.46500015258789,58.052499771118164,11.716538360298966,0.3970694185395943,1.6527629205182628,4.8702052209602975,-0.14740165285520135,0.15698335874042976,-0.30438501159563114,57.502500216166176,58.324230927687424,57.40527348472782,57.55267513758302,0.8733673945249075,1.0544609165308256,-0.1810935220059181,0.058396317612509165,24.099306088480727,0.998999977111815,15.390185036199286,50.08155279970362,-34.69136776350434,56.760000228881836,58.052499771118164,57.40625,55.29249954223633,0.024414062409050565,14.793934971109689,22.990212533102977,25.71631408010099,-70.15862784449322,55.347500801086426,56.90999794006348,64.0,88.0,-24.0,57.8119358923611,59.205584499542304,0.0,0.0,49.08386255132926,0.4141325513705423,0.35728172625483134,0.22762221579426764,-2.2084645232237388,53.38358918428883,39.706941853959435,36.28815372212875,-60.293058146040565,-1.862632695366358,-4.639176827141058,-0.2561160754088826,0.2708837523681381,-0.5269998277770207,-23.388396784281692,-21.749941125361428,-1.6384556589202646,57.035828400432145,0.10472605626627995,0.10467125678825795,-73.48099513046633
2024-04-26,58.0,58.0099983215332,56.93000030517578,57.20000076293945,1117100,-9843699.534670753,-31808600,0.011687590742620496,-146109.66694904162,70.57542364667982,-17.775453755035738,-34887518.510423616,57.693024886771425,49.22440486667732,454.48172296130315,58.13350009918213,60.860918338060465,55.40608186030379,9.383292711517665,0.328867585664716,0.0,0.0,56.93950004577637,58.51499977111816,55.36400032043457,5.533942953749777,0.5826724095767686,0.0,0.0,54.63999938964844,61.46500015258789,58.052499771118164,11.740219927056264,0.3750917343763711,1.5954864301021787,5.027086791748258,-0.15285804384049584,0.09501507822424465,-0.2478731220647405,57.33166694641113,58.2726924602802,57.37369306599115,57.526551109831644,0.8755279019855762,1.0680150749678476,-0.19248717298227147,0.03914829834596438,24.08283213740121,1.3464994430541992,7.360681101292979,41.821698619546126,-34.46101751825314,56.60499954223633,58.052499771118164,57.328749656677246,55.29249954223633,0.012207031204525282,13.813682451914621,23.99395314698072,24.513173283929675,-41.53557078914547,55.882500648498535,56.90999794006348,60.0,84.0,-24.0,57.8119358923611,58.84033769075079,0.0,0.0,48.37746870439857,0.37636685709970535,0.3965961592963641,0.3277395081172185,-2.4094569484468584,50.294991878522474,37.50917343763711,38.68132404540824,-62.49082656236289,-1.6171329498290987,-3.459914324152822,-0.2657173790040951,0.16356352609369149,-0.4292809050977866,-23.788660728720735,-22.15768504603329,-1.6309756826874455,57.04214113288896,-0.26154789044907645,-0.2618905245093117,-73.55035502827067
2024-04-29,57.599998474121094,58.117000579833984,56.90999984741211,57.099998474121094,878200,-10445417.856584232,-32686800,0.042340738314337295,-137782.858819219,5.9787768714594,-18.07540445669961,-34889053.860229015,57.48737913593383,42.701281731073756,453.6871563194144,58.077000045776366,60.84065775231774,55.31334233923499,9.517219224006249,0.3232412122994136,0.0,0.0,56.94640007019043,58.39159965515137,55.50120048522949,5.0756486210880025,0.5531408967761422,0.0,0.0,54.63999938964844,61.46500015258789,58.052499771118164,11.75164136845908,0.36043938600428255,1.5566378603341484,5.136387690900405,-0.16336841259408175,0.04333838006057938,-0.20670679265466113,57.1333335240682,58.21115391071026,57.331586205703445,57.49495461829753,0.8585871935395335,1.0624482060013463,-0.20386101246181276,0.022527146179268615,24.12020299006282,0.8230014801025405,2.933223359394266,33.68710846984192,-30.75388511044765,56.60499954223633,58.052499771118164,57.328749656677246,55.29249954223633,0.006103515602262641,12.829910899439838,23.1874779332284,23.206444101324728,-38.17247292083792,56.19000053405762,56.90999794006348,56.00000000000001,80.0,-23.999999999999993,57.8119358923611,58.50431062666261,0.0,0.0,47.88270611427796,0.43003823761115295,0.40684588202713345,0.3869079225261098,-2.706817441725206,50.07580680409067,36.043938600428255,37.75335129734162,-63.956061399571745,-1.190594527300668,-4.001346816462586,-0.28414391085037993,0.07402203870487721,-0.35816594955525716,-25.27083361520853,-22.78031475986834,-2.4905188553401914,57.04284558627369,-0.1748291739239849,-0.1749821784812866,-73.59659672408057
2024-04-30,56.70000076293945,56.84000015258789,56.25,56.599998474121094,1349700,-10193786.268959366,-34036500,0.0024213957573869364,-214506.73613075915,-42.33646208828354,-12.94666949086221,-34900872.59959914,57.32586178288717,42.64069410318216,453.6871563194144,57.97749996185303,60.80272132640821,55.152278597297844,9.745923388949405,0.2562135298469233,0.0,0.0,56.88206659952799,58.17426630655924,55.589866892496744,4.543434457572857,0.3908573791372648,0.0,0.0,54.63999938964844,61.46500015258789,58.052499771118164,11.771809352645496,0.28717932093365894,1.485973921712843,5.265723297290637,-0.2096273235822892,-0.007254760667994339,-0.20237256291429484,56.94166660308838,58.14692306518555,57.21903424699846,57.42866157058075,0.9027263323046755,1.1018404345797665,-0.19911410227509108,0.006639291487655498,24.10740264664382,-1.3075017929077148,-3.806438949556437,25.580851657004597,-29.387290606561034,56.48500061035156,58.052499771118164,57.26875019073486,55.29249954223633,0.0030517578011313206,12.36889613286209,22.286481922398725,25.32184821070118,-76.09412510936536,56.292500495910645,56.90999794006348,52.0,76.0,-24.0,57.8119358923611,58.19516572770147,0.0,0.0,45.38353069353476,0.26583142984208513,0.35741217485098103,0.3869514053914929,-3.6220314643183045,53.10924345929444,28.717932093365892,34.09034804381044,-71.28206790663411,-1.1343295826631419,-3.9049286794114257,-0.36502212980299714,-0.01378679499669766,-0.3512353348062995,-23.678893268872415,-22.960030461669156,-0.7188628072032586,57.02519455999604,-0.8756567659570225,-0.8795131688895452,-73.82779991130907
