Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-11,224.02202268276287,225.64968517824687,222.11646769858686,222.42413330078125,1185300,46314926.97464259,157233200,0.0494685779954666,2937965.448655829,550.2712639902308,311.47415296777444,1565013.920299961,211.17827759602338,64.21052637052904,2197.672574308539,210.44195251464845,221.37137748473626,199.51252754456064,10.387116104453584,1.0481615372687139,1.0,0.0,211.28224507276127,214.57429270871208,207.99019743681052,3.1162558262451885,2.192242862215153,1.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.601924604028174,0.8554270652093082,3.704941118100559,2.4498638105532384,3.570619848105082,2.053186595293861,1.5174332528112209,210.68146769205728,209.45283390925482,213.40385769721075,209.83323784910567,1.1800078878665843,0.7282433940556269,0.4517644938109574,0.1317566470099322,24.402636417014367,-4.592190551757824,26.917814020457353,22.14929673321254,4.768517287244812,214.49423660782298,213.46206713079548,213.97815186930922,209.45370287445616,88.56652995372252,27.232499092760836,41.89049863564751,10.64545364053074,217.45385267399513,203.4684374975854,196.0696634415724,100.0,0.0,100.0,205.45591183909016,209.9213476151567,0.0,0.0,72.4116004826027,0.8734227541109725,0.9578075847036573,0.9191243653041917,27.82143480556905,66.28375848529807,85.54270652093082,92.13666880187604,-14.457293479069174,8.692675600470153,7.163006883174818,1.7016464525380721,0.9864524389490923,0.7151940135889798,2.372667288558355,-2.340337987377835,4.71300527593619,213.8824510093704,-0.7132714645710414,-0.7158274066037862,183.57733231497951
2024-11-12,222.42412803868427,223.74412490074545,221.9080355101781,223.03945922851562,900400,46524204.88163852,158133600,0.0912364923779165,2597404.5938952863,-215.54193349605467,313.5104906159044,1567504.8346495419,211.93843105508626,63.74679073866758,2203.7523323616547,211.138175201416,223.34066279453083,198.93568760830118,11.558769589132064,0.9876581080817834,0.0,0.0,212.86359232643298,216.05540027832717,209.67178437453882,2.998923317050329,2.094060021067961,1.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.566965031105456,0.8830066790567411,3.518055945347237,2.3928845864697244,4.074781462993428,2.4575055688337746,1.6172758941596537,212.11394246419272,210.22620215782752,214.88625793279613,210.8114764698027,1.189665103324693,0.7397805327577069,0.44988457056698605,0.15710733673326768,24.600295327902284,-4.117285919189442,31.758722614903828,22.347029937827653,9.411692677076175,214.49423660782298,214.49423660782298,214.49423660782298,209.45370287445616,94.28326497686126,29.43837255738171,40.28805693505867,10.672479818517749,166.6845641254627,203.4684374975854,196.0696634415724,96.0,72.0,24.0,207.0714137062227,209.9213476151567,0.0,0.0,72.99416759763452,0.8919815597659881,0.9218014379589867,0.9598696742208815,31.035909682917655,68.0639011046053,88.3006679056741,89.01516773596491,-11.699332094325893,11.321922439317007,8.350603421501093,1.9329030521623962,1.1757425615917532,0.757160490570643,-0.30898668973768323,-1.9340677278498049,1.6250810381121217,215.55728072250105,0.276645307594503,0.2762633487487953,184.36183569823058
2024-11-13,222.56308612461413,223.91285617130845,221.5706085945155,221.9378204345703,1049100,45804055.540158555,157084500,0.028685341499083136,2061242.614949099,-18.831711273952372,326.32578217060484,1562323.1091256116,212.8072953762783,62.92102453697196,2203.7523323616547,211.66865463256835,224.74895710927004,198.58835215586666,12.359224845461924,0.8925431319456545,0.0,0.0,214.4489114761763,217.68141139155756,211.21641156079505,3.014703962011354,1.6583772860688124,1.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.540482330544817,0.8336299647547248,3.400475108491807,2.3269793224273903,4.335463605477315,2.833097176162483,1.5023664293148324,213.35702006022134,210.859860933744,215.97111370229985,211.63565009682253,1.1994182536284692,0.7214375096562787,0.4779807439721905,0.18170601062804825,24.72018146989453,-4.101912689208973,37.10074601425092,23.52040948992738,13.580336524323542,214.49423660782298,214.49423660782298,214.49423660782298,209.45370287445616,97.14163248843064,31.321356876074137,38.27654286727996,10.858893941429093,133.49256887604187,203.4684374975854,196.0696634415724,92.0,68.0,24.0,208.55767542398462,209.9213476151567,0.0,0.0,70.13858233427572,0.8010113512414172,0.8554718883727924,0.9116936370118123,32.630497027169106,64.00045406871078,83.36299647547249,85.7354569673591,-16.637003524527515,12.669618407142764,7.205519792743166,2.0485507066006394,1.3503041905935305,0.698246516007109,-1.5079899582885357,-1.8488521739375512,0.34086221564901553,216.76152766038786,-0.4939210298284591,-0.4951448512175993,182.95731279091078
2024-11-14,221.32248988002394,221.3919705764631,215.05002460174555,215.41725158691406,1542700,44440013.974739335,155541800,-0.020656969716877634,329739.16120218555,-1858.446608436769,203.99229092633414,1516998.3350894311,213.62919767271578,61.58509655665578,2203.7523323616547,211.82893905639648,225.01009964255493,198.64777847023802,12.44509899815828,0.6361151966498941,0.0,0.0,215.6842174566828,219.31767916505387,212.0507557483117,3.3692420810538146,0.4632628755721209,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.532506672710964,0.5413705900423518,3.749207180925103,2.405684037620578,3.9701354203684502,3.0605048250036764,0.9096305953647739,214.01122919718424,211.16180361234225,215.88590414608666,211.9157687257182,1.0779269298107466,0.7810247467496729,0.29690218306107363,0.1981758456242833,24.940983071869205,-5.542501068115229,40.30540389166066,25.54738446430696,14.758019427353702,214.55873808576996,214.49423660782298,214.52648734679647,209.45370287445616,98.57081624421532,30.47124686346573,33.050666570016084,22.301397238902545,63.00632107985198,202.90768561169125,196.0696634415724,88.0,64.0,24.0,209.9250362043256,209.9213476151567,0.0,0.0,56.13932220177701,0.35503776054386954,0.6826768905170915,0.8199834056162904,28.92693776455686,55.59273752863845,54.13705900423518,75.26690779512722,-45.86294099576482,12.553412313576615,3.7821616170556496,1.8734497410180844,1.4549333006784413,0.4185164403396431,0.7694106020369802,-1.325199618742645,2.094610220779625,216.6495408579973,-2.938016078056682,-2.982040205977654,174.64398144707664
2024-11-15,214.86045337934624,215.39734925627056,212.66312329558193,213.96560668945312,1792900,44355255.51859589,153748900,-0.06222297648204455,-89174.16706351447,-639.103596270908,163.94612534366198,1504916.414456405,214.0165202738961,53.505499536613804,2203.7523323616547,211.90671768188477,225.11899726362742,198.69443810014212,12.469901592810265,0.5779157372060694,0.0,0.0,216.6529531562892,220.3385154098898,212.9673909026886,3.4022728053394236,0.13542245634154138,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.528640802384098,0.4763062007308525,3.6496992919658062,2.601328002222796,3.522865193259264,3.152976898654794,0.36988829460447015,214.6511599222819,211.52281188964844,215.59047376814303,212.06760857488376,1.0262361879559905,0.8785205859934326,0.14771560196255784,0.20672692044660293,25.128079273961923,-7.644937896728521,43.756257644745645,28.29156683127144,15.464690813474206,215.61573647579095,214.49423660782298,215.05498654180695,209.45370287445616,97.39023666472846,28.962846106656638,31.21546084543119,25.87539028802342,23.045249054354475,202.90768561169125,196.0696634415724,84.0,60.0,24.0,211.1830081222393,209.9213476151567,0.0,0.0,53.575578763186016,0.27336473953317797,0.4764712837728214,0.6715400208875685,25.14843497739306,48.2556198612069,47.63062007308525,61.71022518426427,-52.369379926914746,10.633505720358158,3.7225756458154144,1.6611990944460036,1.4961864594319536,0.16501263501404995,3.991506519321479,-0.26185839112982,4.253364910451299,216.4747207367434,-0.6738758789127219,-0.6761566746767755,172.7932219032193
2024-11-18,214.0849273990573,217.03787746131135,213.42870953132783,214.95986938476562,1610300,44111268.61891325,155359200,-0.0538636550364894,152288.03084009024,269.64140456926003,186.6492351116173,1512399.2115425062,214.59922485668204,54.44880406305365,2213.9928040322034,212.1567810058594,225.40138450727594,198.91217750444284,12.485675394038672,0.6058200186440629,0.0,0.0,217.64703636463227,221.426538742198,213.86753398706645,3.473056597227296,0.14450783311885387,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.516230984967487,0.5208701951339354,3.645646155767578,2.750340840480196,3.2116075928054215,3.1647030374849194,0.046904555320502084,215.54266738891602,211.84877014160156,215.4934577091619,212.28185011635648,1.0554216599140391,0.855630087474342,0.19979157243969714,0.21014304143075804,25.22343471701365,-8.083569335937511,46.88762266213862,31.70120512292495,15.186417539213668,218.64280147404548,214.49423660782298,216.56851904093423,209.45370287445616,94.44162076049247,27.942430347893968,32.25019049644799,23.995060651879776,32.755399822742774,202.90768561169125,196.0696634415724,80.0,56.00000000000001,23.999999999999993,212.3403422867199,209.9213476151567,0.0,0.0,55.08841263159867,0.32155899737531934,0.31665383248412216,0.4919340022580118,22.68563482378535,44.53934663554873,52.08701951339354,51.284899530237965,-47.91298048660645,8.523060532246916,5.237440705188062,1.5128978718835675,1.4995287419222765,0.013369129961291026,5.263004490802006,0.8431141852565451,4.419890305545461,216.3855829056805,0.4646834183755333,0.4636070980124529,174.06084677185595
2024-11-19,214.09488526796156,217.32624351439298,213.26964426447486,216.71974182128906,1231500,44974525.76866248,156590700,-0.02768007134451151,440144.4415170221,21.2960402935055,189.02294588683813,1522481.4790456526,215.05277466768007,59.918603899119574,2232.118721775032,212.49533309936524,225.8426193299622,199.1480468687683,12.562427641039633,0.6582497239116633,0.0,0.0,218.5032784871819,222.38374947176618,214.62280750259757,3.551865227332914,0.27019069682802027,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.499476301634807,0.5997496962769613,3.6867414651826325,2.7802262459821185,3.07153396809494,3.1460692236069234,-0.07453525551198359,216.59654490152994,212.11072305532602,215.6821168033353,212.61058283524036,1.0430675531880493,0.8466748240683074,0.19639272911974193,0.21121580918469982,25.324289054278747,-6.496721649169928,49.94120672349917,35.366644130536685,14.574562592962486,219.1564042369144,214.49423660782298,216.8253204223687,210.29481248019917,89.97602135363061,27.061908331020582,30.217519665362246,22.05508812754696,36.13631188184489,204.26115995494965,196.3922045150943,76.0,52.0,24.0,212.3403422867199,225.64968517824687,0.0,1.0,57.71502250226577,0.4052347505434223,0.33338616248397307,0.37550375958030563,21.51796744988208,42.97681150260358,59.97496962769613,53.23086973805828,-40.02503037230387,6.638254346092367,6.197055482138593,1.4446759550417971,1.4885581845461808,-0.043882229504383696,3.9736010278024807,1.4692115537657324,2.5043894740367483,216.406017265995,0.8186981326143927,0.8153649794036433,176.3045778066043
2024-11-20,215.924315543427,217.5151440449687,214.96983057951397,217.49525451660156,1015900,45974548.925089054,157606600,0.029996826441456046,489815.7137528716,236.6531245967535,227.61882238100358,1526116.7885958904,215.77481425280223,65.68303742071015,2240.106163950968,212.96347198486328,226.32260270083938,199.60434126888717,12.545936250443578,0.6696136757730334,0.0,0.0,218.73937994338243,222.4505954519197,215.02816443484522,3.3932760616747033,0.3323830260033504,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.476396225561905,0.6345090647782241,3.5725986652098434,2.6990441416676556,2.98865069972166,3.114585518829871,-0.12593481910821103,217.55459849039713,212.43304032545822,215.9610610669147,212.97241036719305,1.105327219515787,0.8197059689830786,0.2856212505327085,0.21097849135418897,25.377568577792427,-5.545594787597651,51.03103411303142,38.95223363363951,12.078800479391909,219.1564042369144,214.49423660782298,216.8253204223687,211.4981951464402,82.152020917311,26.29067202638951,29.03666599933288,20.912615179638642,41.76634586567125,205.3789553833174,196.80409585379965,72.0,48.0,24.0,212.3403422867199,225.40208435997144,0.0,0.0,58.85691808497609,0.4416120496580215,0.38946859919225424,0.34650286472011654,20.9317902012584,50.26035053043432,63.450906477822414,58.50429853963734,-36.549093522177586,4.933927000471698,5.580932310888812,1.403304162529233,1.4715073801427914,-0.0682032176135583,1.6100743122812757,1.497384105468841,0.11269020681243469,216.42134793476725,0.3578412786925611,0.35720255009179525,177.29330964091355
2024-11-21,217.97251216321754,220.55760486525517,216.8788307671755,220.2195587158203,1060800,46840393.02632501,158667400,0.07701550736221206,832690.8824354971,858.5645976475571,300.78552709901106,1539404.1676743643,216.650020100434,71.33627104438676,2240.106163950968,213.59660873413085,227.0705359557515,200.1226815125102,12.616237028736709,0.745769101790237,0.0,0.0,218.9554323953636,222.7218955032924,215.1889692874348,3.4403924732296844,0.6678134478199994,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.44534240176947,0.756615503708955,3.5832162084968275,2.5279036767005545,3.1069783805666873,3.1130640911772343,-0.006085710610546968,218.62140528361002,212.77501443716196,216.61621455136174,213.50923617079505,1.1501429427684615,0.7545589984159847,0.3955839443524768,0.21199540985029586,25.45065510380703,1.7908729553222713,53.32067171694808,42.33549771129285,10.985174005655225,219.1564042369144,214.49423660782298,216.8253204223687,211.4981951464402,55.57874178051573,26.27895170916283,33.04081727543189,19.352286998650307,64.74092510065546,205.55263727904082,196.97777774952306,68.0,44.0,24.0,212.3403422867199,225.15943555806152,0.0,0.0,62.67058568096648,0.474632230250533,0.4404930101506588,0.3877825906089621,21.622078802043564,54.2331951674264,75.52000556332169,66.31529388961339,-24.479994436678307,4.5693583926698125,6.171927748725148,1.4551962417594357,1.4682451524661202,-0.013048910706684458,-0.03421583658251347,1.1910641170585703,-1.2252799536410837,216.47999427661023,1.252580984019036,1.244801087384939,180.76663290743267
2024-11-22,220.2294881404128,221.4922077379758,219.61304928123556,220.4879913330078,1414300,46743098.028625935,160081700,0.11610045435978632,767969.9350144663,243.7353013942738,310.843115075175,1541128.1028811287,217.49489043470209,72.17826915133497,2240.106163950968,214.32852020263672,227.62887512376625,201.0281652815072,12.411185322937625,0.731552885877725,0.0,0.0,218.7386691614331,221.99434311969338,215.48299520317283,2.9767703815163364,0.7686574567972839,0.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.409672553029331,0.7686469614980747,3.4128104333211686,2.4325461274386617,3.1856915201431946,3.1275895769704265,0.05810194317276807,219.04644775390625,213.0933385995718,217.21187251776882,214.02618099762563,1.1992991627814367,0.7447581179239563,0.45454104485748037,0.2136173917625452,25.516549300710604,3.540147399902338,53.99861395783725,45.34447548211285,8.654138475724402,218.2879897334452,214.49423660782298,216.39111317063407,212.58867943795946,27.789370890257864,26.46594886551728,33.699010280196426,18.589302579976273,73.97653798511645,207.07547631618795,198.4122219786436,64.0,40.0,24.0,212.3403422867199,224.9216397321898,0.0,0.0,63.034174728158504,0.41468112125522694,0.443641800387927,0.42453446991028004,22.281950583600054,55.42560467107852,74.2788507381163,71.08325425975345,-25.721149261883696,5.353682215657955,2.368062249276228,1.4884587975610966,1.4722878814851155,0.01617091607598109,0.8757986800469634,1.1280110296562489,-0.2522123496092855,216.61569519515075,0.12189317731488014,0.12181894789575765,181.1088682771235
2024-11-25,221.41265643247684,222.76485610280986,220.22947982452732,222.61570739746094,2752000,49171313.94920852,162833700,0.1994627754236171,1494756.317065971,87.01900166181076,270.0093129577046,1567684.9896030517,218.60356531142384,74.57064952138535,2240.106163950968,215.10826110839844,228.43202401135375,201.78449820544313,12.387960215290041,0.781731457687426,0.0,0.0,218.58599439967253,221.74188423779506,215.43010456155002,2.8875499061958627,1.1384432290871287,1.0,0.0,203.33878803739907,225.64968517824687,214.49423660782298,10.371938774403825,0.8640136359541012,3.325067017817306,2.3560310639421913,3.3807895176009026,3.1782295650965215,0.20255995250438108,219.44203440348306,213.4858644925631,218.04323173002916,214.66244221242826,1.173879005638798,0.7645739597230163,0.40930504591578165,0.2171112022133233,25.53472949796524,8.91375732421875,55.30787752312067,47.96104824969249,7.346829273428185,218.2879897334452,214.49423660782298,216.39111317063407,212.58867943795946,18.58022344897916,26.904328886595653,34.592829963556326,17.582097822961632,82.87291050582483,207.73547149888887,198.4122219786436,60.0,36.0,24.0,212.3403422867199,224.6885998228355,0.0,0.0,65.87168554495418,0.5390824775918475,0.47613194303253564,0.4534222511903739,23.702004658131166,67.6175746561674,78.35002043086048,76.04962557743279,-21.649979569139514,6.116610811237734,2.178853823800845,1.574932942510409,1.4928168936901742,0.08211604882023482,9.137409386548716,2.7298907010347424,6.407518685513974,216.64577641401368,0.9650031512326684,0.9603767353834058,183.8215777143922
