Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-04,300.54998779296875,303.0899963378906,300.3699951171875,302.260009765625,1560100,113894348.6230287,74689000,0.01711254062622188,-830952.9658395458,-380.9496844182006,-45.57346596418331,444013.5242261163,305.12310228213454,62.45200700740447,2463.6555428347983,304.5575012207031,311.5509979061457,297.5640045352605,4.592562427398328,0.33574086337522174,0.0,0.0,306.02100321451826,311.6810038248698,300.36100260416663,3.69909290597545,0.16775679829303175,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.409305123995113,0.29713178827826,5.565167497262424,2.0653919919540153,-0.6119254840747885,-0.7882995717334226,0.17637408765863405,305.2866719563802,305.2223088191106,305.2732788098951,305.8852042939699,1.021909827441343,0.9767116881849843,0.04519813925635863,-0.04717976716586621,24.899787017483543,-2.7674926757812273,-13.924314184148557,-23.036512085020295,9.112197900871738,307.3350067138672,306.2200012207031,306.77750396728516,312.37482770369525,87.07812750358546,23.836942226651946,12.337067735121822,30.648163062562123,-63.74745518177684,308.44491354667184,303.6179420664524,88.0,48.0,40.0,298.69000244140625,315.65161071777345,0.0,0.0,44.51023830756396,0.23092895059689997,0.4384306623548186,0.6943563208235896,-3.7598081301467663,48.82172436699487,29.713178827826,38.96860486446372,-70.286821172174,1.072294885971985,0.0463440522641312,-0.20005069728272956,-0.25752164569146063,0.05747094840873107,4.181708542106195,-0.83772689690755,5.019435439013745,307.0404857570484,0.6057806248932263,0.603953150675185,142.1481147715529
2025-08-05,302.17999267578125,302.8900146484375,299.2900085449219,299.44000244140625,1774900,112267350.68720028,72914100,-0.024458381065550323,-1427278.399256162,-129.80713151427645,-14.146847093612541,427454.1685785168,305.16847659328243,61.72723114980299,2463.6555428347983,304.1845016479492,311.4296921580879,296.93931113781053,4.763681562267083,0.1725759522883718,0.0,0.0,305.715337117513,311.2503407796224,300.1803334554037,3.6210179798612874,-0.06687719278900164,0.0,1.0,296.4599914550781,315.9800109863281,306.2200012207031,6.417164393813094,0.1526643444980864,5.368651357887744,2.1262372374877936,-1.0319302582392993,-0.8370257090345979,-0.19490454920470135,305.0908381144206,305.06807767427887,304.3758516762814,305.4077819345207,1.0291951385700988,0.9443899496054734,0.08480518896462541,-0.04712005571138275,24.80169579262082,-3.2845077514648438,-12.31452328945473,-20.701974834315834,8.387451544861104,307.3350067138672,306.2200012207031,306.77750396728516,312.37482770369525,73.2067645576879,25.31952083511744,11.731953429665925,30.616350866155962,-87.91769483820761,308.44491354667184,303.6179420664524,84.0,44.0,40.0,298.69000244140625,315.32977845458987,0.0,0.0,41.056219253530074,0.0,0.1495417453675572,0.4275866955149647,-6.077083639645265,44.59393760059991,4.337765351887447,18.146774774431993,-95.66223464811256,-0.020762095731811314,-0.7786891669628695,-0.3378860393480559,-0.2735945244227797,-0.06429151492527618,4.3302704920801665,0.19587258088999326,4.134397911190173,306.88131869174424,-0.9329740068510617,-0.9373534701251351,139.88893580265446
2025-08-06,300.5799865722656,302.4599914550781,298.6600036621094,301.6400146484375,1879400,113335661.5498868,74793500,-0.027098590022907005,-632709.6362346347,-107.164354306089,-79.57830632953828,441262.2867597327,305.00968958910994,62.67716718675097,2463.6555428347983,303.84600219726565,310.89996330997064,296.79204108456065,4.643115961173884,0.34363483767617387,0.0,0.0,305.46600341796875,311.0800048828125,299.852001953125,3.6756964127115035,0.15924583441146792,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.4243134318341415,0.2653697751206944,5.211785001395844,2.1641101906824805,-1.1737343894797618,-0.9043674451236308,-0.26936694435613107,305.1525065104167,304.8080784724309,303.95495367199777,305.12868806147753,0.9730064718903665,0.9875411885973064,-0.014534716706939954,-0.04822685127271726,24.716885458831015,-0.8659912109375227,-10.629140831462564,-18.42767847641565,7.798537644953086,307.32000732421875,306.2200012207031,306.77000427246094,312.37482770369525,54.42578194419303,26.7807431151867,11.11237538114389,29.875028927987596,-73.59514085376564,308.44491354667184,303.6179420664524,80.0,40.0,40.0,298.69000244140625,314.68818765820316,0.0,0.0,44.663937402099656,0.21469302292936676,0.14854065784208922,0.24550435518815486,-6.82358136454636,47.07446782672479,17.205598880787676,17.08551435350036,-82.79440111921232,-1.1547345329733503,0.2459357816430222,-0.3846686448713328,-0.2958093485124903,-0.08885929635884249,4.878887886508514,1.1324756420136974,3.7464122444948167,306.8043702083839,0.7347088528900647,0.7320230147680462,141.65142105110036
2025-08-07,303.67999267578125,305.7699890136719,301.5799865722656,303.489990234375,1519900,113201447.8861772,76313400,0.0009681572466875924,-140639.98919162888,858.7286457653712,-30.054133852458182,450583.921014205,305.1271490524691,62.46631308682576,2478.7652841989075,303.72950134277346,310.7259352371558,296.7330674483911,4.607016350701159,0.4828833437138046,0.0,0.0,305.2743357340495,310.9223368326823,299.62633463541664,3.700279019559164,0.3420374333756428,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.426777591558586,0.3601430197363484,5.109606745396885,2.1393607948905675,-1.1238822018072483,-0.9482703964603543,-0.17561180534689402,305.1950047810872,304.55269329364484,303.88342083544046,305.0073030372477,1.0063399148368393,0.9543759167364582,0.051963998100381104,-0.048797252126951275,24.562777441518392,0.5005096435546648,-9.414277149211706,-16.306860928940562,6.892583779728856,307.32000732421875,306.2200012207031,306.77000427246094,312.37482770369525,28.715936529006,27.0147689194417,15.118293120675188,28.112096429335942,-4.898700491600624,308.44491354667184,303.6179420664524,76.0,36.0,40.0,298.69000244140625,313.7264966184375,0.0,0.0,47.569968902372835,0.3876291176653103,0.20077404686489264,0.16628548335817953,-6.522778561353906,45.75960283924224,27.886746707732645,16.47670364680258,-72.11325329226736,-2.7158552281996435,0.16832108705345833,-0.3684771448472494,-0.3103429077794422,-0.05813423706780724,3.5634097342777706,1.618662460466512,1.9447472738112586,306.7525687696406,0.6133057605416381,0.611432695272196,143.13348313683747
2025-08-08,304.1300048828125,306.8299865722656,303.6199951171875,305.80999755859375,879400,113521981.39000379,77192800,0.03386512483791122,170910.64368117077,565.7830965985439,16.208660250260575,457306.43083847436,305.28802785230323,66.60778208489936,2497.7140264948875,303.8875015258789,310.92190673474386,296.853096317014,4.629611401287521,0.636649508780931,0.0,0.0,305.0290008544922,310.7330017089844,299.325,3.7399728147247013,0.5684604301458417,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.423436118048996,0.4789957350476524,4.9326457046462595,2.034355849978041,-0.8869446362935491,-0.9360052444269933,0.04906060813344415,305.32667032877606,304.58192443847656,304.17981725438716,305.0667618906807,1.027406306409022,0.9254154658402152,0.1019908405688068,-0.047409722807699596,24.444792810387447,2.3524887084960824,-7.524094971763762,-14.193529545990678,6.6694345742269165,307.32000732421875,306.2200012207031,306.77000427246094,312.37482770369525,14.357968264503,26.898988550580217,15.919540177123443,26.75667041581038,38.001525881138825,308.44491354667184,303.6179420664524,72.0,32.0,40.0,298.69000244140625,312.82250704105786,0.0,0.0,51.04229987161975,0.5942653352685212,0.3988624919543997,0.24939239888712703,-5.184325459663662,39.70023008075709,41.2817024995507,28.79134936269033,-58.7182975004493,-2.4235611859489836,0.5193394849979571,-0.2907378800616049,-0.30642190223587473,0.01568402217426984,-0.6845327571550044,1.158023416942209,-1.8425561740972134,306.7374338402966,0.7644427819273769,0.7615357238904608,144.99209949912563
2025-08-11,304.760009765625,306.94000244140625,302.5,303.7200012207031,1265700,112951846.56836656,75927100,-0.010019906938277878,-231406.35754016275,-177.1474412221606,-59.879434492339435,448656.2611710771,305.31466040323164,61.32567642707692,2497.7140264948875,303.90550231933594,310.93625740935715,296.8747472293147,4.626935041560046,0.4868078822076952,0.0,0.0,304.7213338216146,310.5813344319662,298.86133321126306,3.846137411423931,0.41456207366747844,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.4230556479819425,0.371926357655652,4.883381378322259,2.057831542932925,-0.8579255149246023,-0.9203892985265152,0.06246378360191285,305.1166712443034,304.37115478515625,304.1090763261281,304.9670018410527,1.0102279178965785,0.9727708259693281,0.03745709192725044,-0.0460086580527709,24.397917288735993,4.7245025634765625,-5.791524173020546,-12.298256554042958,6.506732381022411,307.32000732421875,306.2200012207031,306.77000427246094,312.37482770369525,7.1789841322515,27.000374744199995,14.891648696382493,26.657780200076807,10.188854335314243,308.44491354667184,303.6179420664524,68.0,28.000000000000004,40.0,298.69000244140625,311.97275683832095,0.0,0.0,47.96075922616623,0.4108848024199565,0.4642597517845963,0.35463209686796276,-5.012068367800559,41.48265493688888,29.21475415035363,32.79440111921232,-70.78524584964637,-1.7261481789981303,-0.8228804512902607,-0.28131749000560685,-0.30140101978982115,0.020083529784214293,-2.179265397865337,0.4905656539806998,-2.669831051846037,306.6836149695099,-0.6834296964049358,-0.6857757724515245,143.31775073730265
2025-08-12,303.5199890136719,304.20001220703125,299.010009765625,299.6300048828125,1280000,111977662.89849721,74647100,-0.01182220227754569,-946233.3511058538,-1263.0317907314748,-133.05660073627445,431419.3479238136,305.16220348938253,60.962726792056635,2497.7140264948875,303.9780029296875,310.797839827452,297.158166031923,4.48705947932817,0.1812241911312995,0.0,0.0,304.02166748046875,309.98166809082034,298.06166687011716,3.9207735815306477,0.13157196745679675,0.0,0.0,296.4599914550781,315.9800109863281,306.2200012207031,6.421523709978823,0.1623980663881732,4.914043484630658,2.2349832606078617,-1.1516803212630862,-0.9666475030738294,-0.18503281818925676,304.3666712443034,304.03384751539966,303.41998841177184,304.5716687330349,0.9628339202358529,0.9859114732618132,-0.023077553025960262,-0.04717952587344142,24.427543061742323,2.9120117187500227,-5.583634897399347,-10.775709704312668,5.192074806913321,306.9600067138672,306.2200012207031,306.59000396728516,312.37482770369525,3.58949206612575,27.689749155156413,13.772235972297617,29.70870295891799,-79.16997183143863,308.44491354667184,306.81198691460986,64.0,24.0,40.0,298.69000244140625,311.17399164774827,0.0,0.0,42.54733451626223,0.08873532524125052,0.364628487643243,0.4092502437940795,-6.595426936569212,43.05542582069023,5.600466573398973,25.365641074434425,-94.39953342660102,-1.374178269330173,-2.9161130990544226,-0.3781311393977896,-0.3167470437114148,-0.06138409568637476,-3.286845814748528,-0.26491663976514584,-3.0219291749833825,306.25876026898754,-1.3466338474424577,-1.3557831926678254,140.04115154903846
2025-08-13,299.8699951171875,305.1099853515625,299.7300109863281,304.95001220703125,2351700,114189507.6432658,76998800,0.020675636446904105,976237.3025328728,186.4442807532872,-171.72089797376478,473174.3825347777,304.9560908969089,62.91915966582107,2497.7140264948875,304.21200408935545,310.82488818844416,297.59911999026673,4.34754974175597,0.5558007751699069,0.0,0.0,303.4943339029948,308.2633310953776,298.72533671061194,3.142725685222937,0.6526189097323766,0.0,0.0,298.6600036621094,315.9800109863281,307.32000732421875,5.6934003561317015,0.3631643120685341,4.970637183042593,2.285796203641271,-0.9443174875875684,-0.9621814999765772,0.01786401238900881,304.2050043741862,303.95884821965143,303.6553766879656,304.59969417555317,0.9487920994097238,1.0069590172506853,-0.05816691784096151,-0.046538581960077915,24.52623436270377,4.428010559082054,-5.231416459033938,-9.542662492847123,4.311246033813185,303.4649963378906,306.2200012207031,304.8424987792969,312.37482770369525,2.4952394180285244,28.021328920938597,13.99533436314628,27.36928886563178,-26.821719718485344,308.44491354667184,307.59805355353217,60.0,20.0,40.0,298.69000244140625,310.4231523686099,0.0,0.0,50.39102269269513,0.5555082426825401,0.3517094567812493,0.39353256540302933,-5.353190228063602,48.11061441632491,36.316431206853416,23.710550643535328,-63.683568793146584,-0.9495308371151623,-0.632149092119745,-0.3100191844064426,-0.3154014718504204,0.005382287443977785,1.4280786378298709,0.0736824157538575,1.3543962220760133,306.21923572195965,1.7755255606992426,1.7599472334552502,144.3031435509885
2025-08-14,304.95001220703125,304.9599914550781,301.42999267578125,301.67999267578125,1074400,113267288.99900751,75924400,-0.021338817912371136,334873.5472603196,254.62839804098775,-198.93671523069423,461653.4484677549,304.73543797495165,58.57934380648411,2470.9307068583225,304.1900039672852,310.8334380294449,297.54656990512547,4.367950278125639,0.3110908253157291,0.0,0.0,302.6443328857422,307.12132873535154,298.16733703613284,2.9585856156107573,0.3923005244638453,0.0,0.0,298.6600036621094,315.9800109863281,307.32000732421875,5.693812123452114,0.174364188024851,4.826573342668021,2.4204043150634127,-1.0319485350630089,-0.9761349069938636,-0.05581362806914525,303.62500254313153,303.7000016432542,303.35147145532187,304.3834199903849,0.9335406922783485,1.0311525652944982,-0.09761187301614971,-0.04670782791471722,24.61561341001829,6.749998474121071,-6.470460860649236,-8.542598535127158,2.072137674477922,302.8000030517578,306.2200012207031,304.51000213623047,312.37482770369525,1.2476197090142622,28.329224417736334,13.270417464819563,25.951640706676223,-44.38025075927168,308.44491354667184,307.59805355353217,56.00000000000001,16.0,40.00000000000001,298.69000244140625,309.7173634462199,0.0,0.0,46.214532184643645,0.3069679367373827,0.31707050155372474,0.3444694819927388,-5.725797038045941,47.27147793412563,17.436418802485104,19.784438860912488,-82.56358119751489,-1.129941603716702,-2.2550614445065396,-0.3390291544446169,-0.3201270083692597,-0.018902146075357174,-1.4229009296622803,-0.2256342533293701,-1.1972666763329103,306.0382617139234,-1.072313297377403,-1.078104010008385,141.68344845678024
2025-08-15,301.30999755859375,304.0299987792969,300.05999755859375,301.7900085449219,1362800,113092226.1512648,77287200,-0.012161777141349184,308452.9871466802,-335.0071303818691,-227.2931336920283,462150.43080037506,304.44316479895843,58.200690030581306,2470.9307068583225,304.1900039672852,310.8334380294449,297.54656990512547,4.367950278125639,0.3193708705537231,0.0,0.0,302.5646667480469,306.5676635742187,298.561669921875,2.646043815489697,0.4032402176713913,0.0,0.0,298.6600036621094,315.9800109863281,307.32000732421875,5.693812123452114,0.18071614083186796,4.740916130471531,2.5405084482541374,-1.0800690466857645,-0.9969217349322439,-0.08314731175352064,302.8625030517578,303.54500169020434,303.1112463921834,304.19131543886914,0.9151413737557438,1.0473567318343668,-0.13221535807862306,-0.047253001725196815,24.68416418758393,5.309996032714821,-6.279499202528097,-7.693174648280439,1.4136754457523422,302.8000030517578,306.2200012207031,304.51000213623047,312.37482770369525,0.6238098545071311,28.867956413478527,12.487049942617165,26.45677241473162,-64.16813149015141,309.4549156829023,307.59805355353217,52.0,12.0,40.0,298.69000244140625,309.0539218591733,0.0,0.0,46.375563647195065,0.31655081712276123,0.39300899884756163,0.3539296523941784,-5.965100532283317,45.00511832291936,18.071614083186795,23.941488030841757,-81.9283859168132,-1.7177048627067961,-2.942687921991834,-0.3550624202165355,-0.3271140907387149,-0.02794832947782061,-2.208285843140663,-0.6221645712916287,-1.5861212718490343,305.9991794687802,0.036467737938084,0.0364610900747131,141.77158494340318
2025-08-18,302.0199890136719,303.1600036621094,301.1000061035156,302.6499938964844,1156700,113676179.55412693,78443900,0.034360754748287814,406494.71129034646,15.139070029435786,-224.4749432343305,465446.58053359017,303.91731859799734,55.308645144971614,2477.971908198518,304.27750396728516,310.7901135892956,297.76489434527474,4.2807039870490255,0.37504931469404,0.0,0.0,302.6043334960938,306.5413299560547,298.66733703613284,2.602075399565789,0.5057988876615672,0.0,0.0,298.6600036621094,315.9800109863281,307.32000732421875,5.6921747741433215,0.23036885375884075,4.472824273283753,2.6385428521796124,-1.0368590029984261,-1.0049091885454804,-0.03194981445294576,302.29166920979816,303.54500169020434,303.04028446976815,304.0771434727666,0.9371052792197779,1.0667102211400081,-0.1296049419202302,-0.04738601796148244,24.712588333745874,-3.8375015258789062,-6.126830209765935,-7.005653194981686,0.8788229852157503,302.8000030517578,306.2200012207031,304.51000213623047,312.37482770369525,0.31190492725356556,29.368207552381993,12.08829438116678,25.611914326801994,-56.184695340137345,309.4549156829023,307.59805355353217,48.0,8.0,40.0,298.69000244140625,308.43028676734946,0.0,0.0,47.69387720690114,0.39500282241987433,0.3395071920933397,0.34986223083154183,-5.76519000631762,45.854170277876506,23.036885375884076,19.51497275385198,-76.96311462411593,-2.129380888097387,-2.2132491449161953,-0.3409855114911944,-0.3298883748892108,-0.011097136601983582,-3.9279800424661837,-1.2833276655265398,-2.6446523769396437,305.9808712061711,0.284961505421899,0.28455625980416954,142.4605408915403
