Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-16,232.08999633789062,232.97000122070312,230.32000732421875,231.74000549316406,1580300,19094323.005891092,48399600,-0.10623777926230894,4256885.8114607185,442.6996310378305,-24.922637643410287,-1114921.1438138438,217.51608898082898,50.301897852891116,1391.2534889206906,220.79400024414062,236.5181524175824,205.06984807069884,14.243278491313138,0.848063448136534,0.0,0.0,216.37766723632814,222.6526672363281,210.10266723632813,5.800044043497727,1.7240906977558534,1.0,0.0,199.80999755859375,232.97000122070312,216.38999938964844,15.018525696098198,0.9629072499486926,6.438569189999093,6.464720892842537,-0.4020526594101739,-2.0857281974403796,1.6836755380302058,216.99000040690103,223.21923182560846,221.18903681819575,221.59108947760592,0.9654534851627672,0.9173971908218786,0.04805629434088854,-0.1300026357992255,26.134910659421568,1.7860015869140682,-28.582609607502096,-17.802120030528787,-10.78048957697331,220.34500122070312,218.6449966430664,219.49499893188477,218.6449966430664,62.55090709719629,17.64961026358001,33.519711009891076,24.524460931853255,98.41918433102423,221.3175048828125,234.09000396728516,12.0,64.0,-52.0,201.5833420654297,222.79362761715578,0.0,0.0,61.30195733572861,1.0,1.0,0.8421405815668669,-2.1323152849933282,61.38262743967638,96.29072499486925,88.68972570733887,-3.709275005130744,-2.6232343337115367,2.034171572429265,-0.18143900116110284,-0.9458000518608723,0.7643610506997696,0.41557050787244626,-1.090873291873761,1.5064437997462072,219.2825688420731,0.07773706014346793,0.07770686054069387,7.386469979605681
2024-08-19,229.94000244140625,232.6999969482422,229.50999450683594,232.6300048828125,2108100,21109915.068456862,50507700,-0.08819247187284117,3916788.9402974546,-81.71474677107432,-9.480549063687606,-1106824.9684930348,218.04784796002315,49.10313815918341,1391.2534889206906,220.97600021362305,237.15313736365414,204.79886306359197,14.641533138795381,0.8601998475103196,0.0,0.0,218.88700052897133,224.26200052897133,213.51200052897138,4.91120988182078,1.7784190096596482,1.0,0.0,199.80999755859375,232.97000122070312,216.38999938964844,15.006156157253622,0.9897467943201971,6.113712515139809,6.380871543208648,0.5403988361850622,-1.5605027907152913,2.1009016269003533,217.8275006612142,223.31961646446814,222.9491857512137,222.40878691502863,0.971428617055509,0.9140764919637845,0.05735212509172449,-0.10304750789199621,26.026247849800463,-6.11599960327149,-22.746316816795883,-21.327736221225134,-1.4185805955707487,221.3499984741211,218.6449966430664,219.99749755859375,218.6449966430664,81.27545354859814,17.3590740439349,32.2756966462024,24.556666446465666,94.18204281491136,221.8125,234.09000396728516,8.0,60.0,-52.0,203.4665416147461,222.79362761715578,0.0,0.0,62.06050805237001,1.0,1.0,0.9622967823190626,1.9885583878856243,64.71168762960359,98.97467943201971,97.25664561417692,-1.0253205679802906,1.0163828681497193,4.515231812867935,0.2429754883702153,-0.7080449438146549,0.9510204321848702,0.4760607036206558,-0.7774864927748776,1.2535471963955334,223.48211819308005,0.3840508192594738,0.3833152268648554,7.798888597336195
2024-08-20,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000,20860404.745293062,48960700,-0.05908771842855941,3319678.0677751903,359.29687263392293,-16.952389012335953,-1107955.4639658388,218.28170087542546,49.14074157416408,1390.2368077502008,221.29700088500977,238.1057865799562,204.48821519006333,15.191155440629409,0.8320586635896483,0.0,0.0,221.0510009765625,226.13500213623047,215.96699981689454,4.599844503945048,1.622049875579671,1.0,0.0,199.80999755859375,234.44000244140625,217.125,15.6486553113329,0.9428242723545854,5.8433416298367655,6.307472889062887,1.2590672612947174,-0.9965887803132896,2.255656041608007,219.29416783650717,223.31923206035907,224.4123889762373,223.1533217149426,0.976605200637345,0.9120820887311374,0.06452311190620763,-0.07200376653304053,25.881195447064357,-13.547000885009766,-17.090370718691318,-23.410862497936037,6.320491779244719,222.08499908447266,218.6449966430664,220.36499786376953,218.6449966430664,90.63772677429907,17.31732545344814,33.04398467042521,23.550491236712627,98.66171558813086,223.76499938964844,234.09000396728516,4.0,56.00000000000001,-52.00000000000001,205.2367491911035,222.79362761715578,0.0,0.0,61.81127676745637,0.9918522741033297,0.9972840913677762,0.9990946971225921,5.208805473217994,64.70544299638154,94.28242723545854,96.51594388744915,-5.717572764541452,4.615089551140272,8.191383251195845,0.564216231073207,-0.4535927088370826,1.0178089399102896,-1.6671597179631206,-0.9554211378125261,-0.7117385801505944,226.10183807117537,-0.07307663043335522,-0.07310334441816835,7.720112801904655
2024-08-21,233.0,234.5399932861328,232.2899932861328,233.50999450683594,2209900,21047020.920965806,51170600,-0.012306644752746147,3176919.4900475405,69.23315627439307,164.84790985691467,-1097973.6694348864,219.13385561307106,55.26592303803189,1390.2368077502008,221.9465003967285,239.56917261095057,204.32382818250645,15.880108208709402,0.8280857173515183,0.0,0.0,223.05133310953775,227.3623346964518,218.74033152262373,3.8654793287399465,1.713019896472,1.0,0.0,199.80999755859375,234.5399932861328,217.17499542236328,15.647913197756816,0.9703426747478653,5.484007466853089,6.131334811304797,1.891537933839146,-0.41896343748280246,2.3105013713219487,221.44083404541016,223.2376931997446,225.8120205963294,223.92048266249026,1.0520264972079403,0.8729509463958579,0.17907555081208237,-0.03848041511648811,25.623168189357834,-10.69650039672851,-10.197516274576818,-23.75210759834195,13.554591323765132,222.13499450683594,218.6449966430664,220.38999557495117,218.6449966430664,95.31886338714953,17.292118801116523,32.23485544806334,22.884217604248573,94.40679912133436,225.45999908447266,234.09000396728516,0.0,52.0,-52.0,207.57300945112775,222.79362761715578,0.0,0.0,62.80484632639958,1.0,0.9972840913677762,0.9981893942451842,8.164171842363107,67.53600783028838,97.03426747478653,96.76379138075488,-2.9657325252134714,7.134822890337773,12.39951600810394,0.8447364490055221,-0.19392687726856164,1.0386633262740839,-0.7360312256995564,-0.9115431553899322,0.17551192969037588,228.65323111159555,0.45168534915391856,0.45066831226847626,8.206668769522917
2024-08-22,234.64999389648438,236.74000549316406,230.5399932861328,231.0800018310547,5123000,16816426.83348882,46047600,-0.09885773041052223,944666.3517511287,27.230930869674253,357.53009389743585,-1151285.5309006833,221.49253210953572,50.29490079141673,1390.2368077502008,222.14650039672853,240.08562463022542,204.20737616323163,16.15071513749679,0.7489949151933807,0.0,0.0,225.09766693115233,229.6856689453125,220.5096649169922,4.076454524571706,1.1519542582412559,1.0,0.0,199.80999755859375,236.74000549316406,218.2750015258789,16.62416822620095,0.8467370038983657,5.555607940870905,5.667515670688875,2.171661832108356,0.0991616164354292,2.0725002156729264,223.09333419799805,223.21653923621545,226.6224792478256,224.45081741571724,1.1540854539530188,0.770427087221884,0.38365836673113474,-0.006798025201840759,25.435422890023354,-11.93649368286134,-5.237098364037096,-22.619079925939516,17.38198156190242,223.23500061035156,218.2750015258789,220.75500106811523,218.6449966430664,97.65943169357476,17.572838816280402,32.48651001472533,21.11177524840761,84.54970883522994,225.5749969482422,234.09000396728516,100.0,48.0,52.0,210.26970783462826,222.79362761715578,0.0,0.0,58.980336490843385,0.8779414325467689,0.9565979022166992,0.9837220283174172,9.634646117138617,59.32191698760089,84.67370038983657,91.99679836669385,-15.326299610163433,7.8571159362792855,9.386983115292159,0.9675446305397526,0.03836742429310122,0.9291772062466513,10.191738185027518,1.309113112693558,8.88262507233396,229.21489010566486,-1.0406375456919137,-1.0460900383098881,7.080629547364792
2024-08-23,264.989990234375,265.70001220703125,254.50999450683594,259.95001220703125,9701900,16547667.895384314,55749500,-0.0755550614954271,40823135.96817054,3052.431614731754,860.5812889851485,60822.619727889774,232.04244271727293,67.33644906208183,1390.2368077502008,223.71200103759764,247.98950100037626,199.43450107481902,21.70424460929879,1.2463291365460283,1.0,0.0,229.8760009765625,235.37700347900392,224.3749984741211,4.786060727585283,3.2335027767321995,1.0,0.0,199.80999755859375,265.70001220703125,232.7550048828125,29.453053185717938,0.9127333628520243,8.46204818438147,4.952658081671008,4.669404610521298,1.0132102152526028,3.656194395268695,227.23833465576172,224.34615501990686,231.7497920107803,227.080387400259,1.2747189453155334,0.6008141174834836,0.6739048278320499,0.04763052337437935,25.337324988210156,-11.532008361816395,13.222173792651715,-18.4620449754227,31.684218768074416,237.71500396728516,232.7550048828125,235.23500442504883,232.7550048828125,98.82971584678738,20.20206549200154,48.74438817803894,14.403367780441773,249.90659437058466,225.5749969482422,234.09000396728516,100.0,44.0,56.0,213.44614355365255,222.79362761715578,0.0,0.0,76.94396130650128,1.0,0.9593138108489226,0.971065268144466,19.30986132590507,67.00481073748131,90.0827890471496,90.59691897059088,-9.917210952850404,12.558086350384883,23.662054090921067,2.056278247531284,0.4419495889407378,1.6143286585905463,27.88092507584296,6.623475505323439,21.25744957051952,239.59038553045707,12.493513132773714,11.772537295190943,20.458762062521572
2024-08-26,260.0,262.5,257.45001220703125,260.3699951171875,3196800,17047748.66019897,58946300,-0.05204425177829023,35183059.59660154,-20.535677642649127,766.7609046405594,65987.46413696905,235.50969521236865,68.42326468782224,1392.4829153589985,225.3740005493164,254.43898275928115,196.30901833935167,25.792666535734437,1.1020302079502555,1.0,0.0,234.75833435058593,240.41233673095704,229.10433197021484,4.816870417837828,2.7649142186000066,1.0,0.0,199.80999755859375,265.70001220703125,232.7550048828125,29.235854396620798,0.9191073621961906,8.120842145240198,4.416893929510708,6.606615912817148,2.131891354765512,4.474724558051635,231.25416819254556,225.61077000544623,236.1529001809968,229.54628426817965,1.229365220089543,0.6472665371164862,0.5820986829730569,0.11516870347141571,25.28218908872021,-13.424003601074219,34.788059955411065,-11.221638680317042,46.00969863572811,240.9300079345703,232.7550048828125,236.8425064086914,232.7550048828125,99.4148579233937,22.643490262314028,46.42692715780903,13.71858652379144,204.90287437631545,225.10499954223633,234.09000396728516,96.0,40.0,56.0,220.76168516512556,222.79362761715578,0.0,0.0,77.10106504790427,1.0,0.9593138108489226,0.9584085079715149,26.166839918129465,64.99947862783846,90.47701354206907,88.41116765968506,-9.522986457930928,17.27032354018266,22.711850365195517,2.8781193012467226,0.9291835314019348,1.9489357698447878,24.394418091233735,10.1776640225055,14.216754068728235,247.31579307216293,0.1615629507344618,0.16143257820280255,20.653378792927988
2024-08-27,260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000,18136872.629871413,61534300,-0.02218165359641098,31750375.89446427,899.4784017584332,675.668561277135,108827.55282161316,238.2974614545375,69.29877651562524,1415.5331825869087,227.28400039672852,261.0320129536095,193.5359878398475,29.696778038025744,1.0540473267281028,1.0,0.0,239.67033437093102,245.29133809407548,234.04933064778646,4.690612826905012,2.724661247053874,1.0,0.0,199.80999755859375,266.82000732421875,233.31500244140625,29.4829418914916,0.9680642540432028,8.047759395559929,3.834664650291938,8.392902454471624,3.3840935747067347,5.0088088797648895,235.64833450317383,226.98346182016226,240.54168364173287,232.14878118726125,1.2316212711442873,0.6550855621325233,0.576535709011764,0.1919771852916704,25.260847334421882,-16.713993072509766,55.08317330953025,-1.4185408153032313,56.501714124833484,246.06000518798828,233.31500244140625,239.68750381469727,233.31500244140625,99.70742896169685,25.13170649113536,47.26548000602493,12.762364764974881,184.90436124590042,225.10499954223633,234.09000396728516,100.0,36.0,64.0,227.05305095099234,222.79362761715578,0.0,0.0,78.70473493611904,1.0,1.0,0.9728758738992819,32.09855416522425,67.67188517732622,96.25150777064835,92.27043678662231,-3.7484922293516605,22.15008796243106,24.878507424756243,3.615311875232955,1.466409200168139,2.148902675064816,20.032128173357954,12.148556852675991,7.883571320681963,253.73743924935147,1.6553357297003135,1.641784390097989,22.650597281177976
2024-08-28,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,1851500,17559454.138327435,59682800,-0.017216994462829538,26056096.6180369,-649.2432540616103,661.7070993209434,78188.36865607201,240.59155275863293,68.90979303515964,1392.1085096872516,228.94300003051757,265.62984968544356,192.2561503755916,32.048893960536645,0.9273600494099775,0.0,0.0,243.6836675008138,249.2406697591146,238.12666524251298,4.560832751158634,1.995079497883432,1.0,0.0,199.80999755859375,266.82000732421875,233.31500244140625,29.269298365397816,0.9027008121017368,7.925982113230498,3.3243070623494924,9.347366991276033,4.5767482580205945,4.770618733255438,239.79249954223633,228.30115391657904,243.581422741923,234.23405575064697,1.2091364047030433,0.6314192162778685,0.5777171884251748,0.2672211366009293,25.286817672563185,-12.55300064086913,71.20933248709026,10.049869751453343,61.15946273563692,248.16500091552734,233.31500244140625,240.7400016784668,233.31500244140625,99.85371448084842,27.167376406336103,44.199126801153135,13.340174849562922,144.94150757439323,225.13249969482422,234.09000396728516,96.0,32.0,64.0,233.41576397070858,222.79362761715578,0.0,0.0,73.1018666646622,0.8656988449487398,0.9552329483162464,0.9715155863883896,34.780506737500694,64.05147533160924,88.57940408681017,91.76930846650917,-11.42059591318983,26.683619645062635,23.616839406848563,3.990609717839979,1.9712493037025072,2.0193604141374717,14.555074881067636,12.62986045835432,1.9252144227133154,255.39907140860188,-1.6548303627081373,-1.6686756367373157,20.620937957326156
2024-08-29,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,1435000,16972560.682635523,61117800,-0.01672349232230666,22756096.600686207,548.2758516737808,700.6211764178084,89544.86744674113,242.83277415545197,73.18548920700303,1403.1255679497906,230.93199920654297,270.2428361231787,191.62116228990723,34.045378770983184,0.8997369251088079,0.0,0.0,246.99166615804037,252.23066914876298,241.75266316731773,4.242250819402457,1.9667217427377686,1.0,0.0,199.80999755859375,266.82000732421875,233.31500244140625,29.01720419684758,0.933442451534395,7.637384756399636,2.7018133576189602,10.152974430867857,5.691993492590047,4.46098093827781,243.62333170572916,229.91038395808295,246.47043237417523,236.31745794330737,1.2187053483632593,0.6226594057992958,0.5960459425639635,0.33916617062180326,25.14605375866774,-8.092002868652344,85.94674956588165,22.775354104051537,63.17139546183011,248.16500091552734,233.31500244140625,240.7400016784668,233.31500244140625,99.92685724042421,29.090289669448563,42.57689220980513,12.686135958395722,132.6600442095344,225.14999771118164,234.09000396728516,92.0,28.000000000000004,64.0,238.7604429072702,222.79362761715578,0.0,0.0,74.03797249751294,0.8881373690244427,0.9179454046577272,0.9577261176579913,37.18031030273449,63.421825895134,92.18773678981763,92.33954954909201,-7.81226321018236,31.569882920209096,21.244043667256996,4.2963285570309235,2.436265154368191,1.8600634026627327,8.794519291219082,11.862792224927272,-3.06827293370819,256.99528770652495,0.7913936439490676,0.7882785487675292,21.575524393592183
2024-08-30,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,1707400,17630527.76984868,62825200,0.009280592030442045,19707678.683330927,-198.10413271913112,695.3421711599307,94946.49596604539,245.44726754644066,73.36894888165473,1403.1255679497906,233.3484992980957,274.3172426896292,192.37975590656217,35.11378347387371,0.864198419001027,0.0,0.0,250.0903330485026,255.4743372599284,244.7063288370768,4.305647600046682,1.7165359533991307,1.0,0.0,199.80999755859375,266.82000732421875,233.31500244140625,28.716709114131362,0.9458289157767795,7.283646891111235,1.691420957189269,10.734657127961583,6.700526219664354,4.034130908297229,246.98583221435547,231.29923013540414,249.04267392298,238.3080167950184,1.224690381846043,0.6325737164101949,0.5921166654358482,0.40554330195417293,25.07579112876144,-1.7885017395019531,102.81685553022784,36.72681769816528,66.09003783206256,248.68000030517578,233.31500244140625,240.99750137329102,233.31500244140625,99.96342862021211,30.719540216940345,40.823456918276776,12.92705181798412,114.58551295547825,225.1974983215332,234.09000396728516,88.0,24.0,64.0,243.24997321398197,222.79362761715578,0.0,0.0,74.42419461452681,0.8707083307364022,0.8748481815698613,0.9160088448479451,39.1776207635042,64.5237820228872,93.64161123585475,91.46958403749416,-6.358388764145247,31.132707348991858,18.107165125928834,4.5045304276083336,2.8499182090162196,1.654612218592114,4.700555053125547,10.430344790566927,-5.72978973744138,258.4317995912126,0.3163657326522351,0.31586634924298806,21.960147692065757
