Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-08,318.9100036621094,321.9700012207031,316.3500061035156,320.05999755859375,644100,25877885.3292848,-19673500,0.03674262252133951,134882.01086725996,1771.244096808729,-399.3237873369714,1667289.393435507,318.64442182750304,69.49114967051531,1130.036255183053,318.1680023193359,329.38887969354187,306.94712494513,7.053429189867982,0.5843069207585789,0.0,0.0,318.54066772460936,326.5886688232422,310.49266662597654,5.053044659020197,0.5943917511543635,0.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.88104236278305,0.5569035672603285,9.446893359903799,3.160706185688818,3.5019599267369017,4.94974230210961,-1.4477823753727082,319.17916615804035,315.3069246732272,317.72595293654024,314.22399300980334,0.9249853180603385,0.9079767074512175,0.017008610609120955,0.2307582089299195,24.820819024962564,3.101986694335949,47.17180737440301,68.22656906589543,-21.054761691492423,315.38499450683594,315.77000427246094,315.57749938964844,294.8399963378906,0.6037401732446261,26.20558249452099,25.184838148893835,21.483533233588254,19.954613479105955,299.50498962402344,283.4149932861328,56.00000000000001,8.0,48.00000000000001,314.9125806865317,329.80488455849684,0.0,0.0,55.458002618520354,0.4119330482445545,0.3099044934864514,0.18366873076679568,10.816243569527437,52.07844978148474,55.69035672603285,48.382444721040024,-44.30964327396715,-0.23117101332718448,-2.75870957213827,1.1144788445953093,1.587068118101393,-0.4725892735060837,-2.7970342182455887,-8.670893570261853,5.8738593520162645,313.3155202768646,0.78090909099644,0.7778757773352574,3.5792872357908623
2024-04-09,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100,26385660.63498537,-19073400,0.10385450631044864,989187.5043273501,10747.825708243374,571.6494752132097,1686395.250186532,319.4922776948386,75.6586608917064,1166.0141102321984,319.27600250244143,330.67245476192244,307.8795502429604,7.138934445531254,0.9814655143414922,0.0,0.0,319.36400146484374,327.581005859375,311.1469970703125,5.145855110057411,1.162406761179373,1.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.843281313296565,0.8512422119341201,9.588205610827481,3.147295290770914,4.241624769135001,4.808118795514688,-0.5664940263796874,319.92750040690106,316.4700012207031,319.6527294078418,315.4111046387068,0.9739942514165333,0.830816693025731,0.14317755839080226,0.22165023105607104,24.87490639961399,0.144010925292946,46.21101214104153,64.32267423603219,-18.111662094990656,315.8500061035156,315.77000427246094,315.8100051879883,294.8399963378906,4.829308868867464,25.78269322092604,29.80197189523266,19.750239978587008,132.71049294849365,298.7949905395508,286.05499267578125,52.0,4.0,48.0,300.7799987792969,329.80488455849684,1.0,0.0,62.22563363220638,0.7708377337224348,0.4983421833182617,0.3269467180698825,12.906182873267062,56.847602722706895,85.12422119341201,63.113804196182265,-14.87577880658799,3.2319465188418803,2.7951602370011517,1.3447924650571974,1.538612987492554,-0.19382052243535663,-2.159670786746748,-7.368649013558833,5.208978226812085,314.03622750545395,3.1837788286993796,3.1341472812554727,6.877022653721676
2024-04-10,322.55999755859375,328.7699890136719,320.4800109863281,327.82000732421875,776300,26984042.000438936,-19849700,0.13968454391662694,578388.8159650166,-2071.696201500843,-612.5304063465999,1680683.2038149682,319.65462400629076,65.92085431756834,1166.0141102321984,320.1330032348633,331.3919130298678,308.87409343985877,7.03389508812654,0.8413742639969516,0.0,0.0,319.91566772460936,328.3296691894531,311.5016662597656,5.260137163451908,0.9697134670487113,0.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.814253690610208,0.7810517723469449,9.606383951111921,3.1534329884099646,4.578951087257622,4.762285253863276,-0.18333416660565405,320.6274998982747,317.2307704045222,320.909233702669,316.33028261541136,0.9161703455023653,0.9092578296814269,0.006912515820938436,0.21672601730396063,24.903223755564316,-0.8530044555664062,43.68886731238752,60.21857956293651,-16.52971225054899,315.8500061035156,315.77000427246094,315.8100051879883,298.6999969482422,10.499256608576516,25.156547175900524,27.641372540294817,19.60211438780821,92.766069764373,300.72499084472656,286.05499267578125,48.0,0.0,48.0,301.38279907226564,329.80488455849684,0.0,0.0,59.888799168734366,0.7772522878405385,0.6533410232691758,0.48719590002463004,13.916741845072625,59.42424783377947,78.1051772346945,72.97325171804646,-21.89482276530551,5.208828825109151,2.629764430332037,1.4475222066629096,1.5203948313266253,-0.07287262466371569,0.7397506033812477,-5.7469690901708175,6.4867196935520655,314.4008026706096,-0.7358039896385282,-0.7385243799024721,6.09061725702873
2024-04-11,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600,26924762.433792632,-20365300,0.1338117454106027,280681.9960643223,2274.5036478157976,-1481.4574241180533,1676090.5648981775,319.66796213115396,59.395786112850416,1155.6279935134637,320.3435028076172,331.7920223565331,308.8949832587013,7.147652097561862,0.6989991399935482,0.0,0.0,319.7730010986328,329.0030029296875,310.5429992675781,5.772846237389337,0.7777351993908383,0.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.807147581818944,0.6967070629427341,9.854748241547604,3.1182070425101536,4.558120765770809,4.721452356244782,-0.16333159047397316,321.09583282470703,318.2080782376803,321.5231968094098,316.965076043639,0.8842269954192828,0.9310443441723099,-0.04681734875302701,0.21252527811021182,25.07617034664778,-0.40350036621094887,37.61293010443593,55.5821081264243,-17.96917802198837,316.2100067138672,318.0899963378906,317.1500015258789,298.6999969482422,12.746301939614758,24.849560315001245,27.297541389945877,17.875101308237905,78.75775854899167,300.4499969482422,286.05499267578125,44.0,72.0,-28.0,301.973543359375,329.80488455849684,0.0,0.0,57.11318211845518,0.6003959977118889,0.716162006424954,0.6226150710041309,13.938933645125786,59.35920476348573,78.15937366807059,80.46292403205902,-21.84062633192942,7.117356782801039,1.7602089509754528,1.4380514164731695,1.5039261483559343,-0.06587473188276483,-0.5058781169045911,-4.6987508955175725,4.192872778612982,314.5192533850192,-0.8907367953434386,-0.8947275714183966,5.1456290927133885
2024-04-12,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600,26651923.819974516,-20996900,0.11791655380695802,-655384.4853767861,-15742.369215850536,-1377.090766482885,1656786.829927897,319.4475031471269,58.12208012286156,1155.6279935134637,320.2460021972656,331.84175238170445,308.6502520128268,7.24177669971103,0.27250281815993477,0.0,0.0,318.65166727701825,328.7466715494792,308.55666300455727,6.336074974109526,0.31764910856161627,0.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.810437875774706,0.4098788111717976,10.219273417392845,3.2602713226035562,3.697720149264171,4.51670591484866,-0.8189857655844888,320.6816660563151,318.63807795597955,320.5150128726857,316.81729272342153,0.8658898677100554,0.8998333537637864,-0.03394348605373099,0.20234239325100462,25.301833685668583,7.65399169921875,30.347313653318043,50.41013815385126,-20.062824500533214,316.2100067138672,318.0899963378906,317.1500015258789,298.6999969482422,13.184287083123017,23.49379115198808,24.68253009491886,21.945998711318644,-48.60755801116122,300.4499969482422,286.05499267578125,40.0,68.0,-28.0,303.16020221093754,329.80488455849684,0.0,0.0,48.8258863243575,0.07234750874780337,0.48333193143341013,0.6176116537091804,11.30524820595709,56.427373663180106,45.98183779806788,67.41546290027765,-54.01816220193212,7.236002215217127,-1.5534166352372052,1.1671459336950543,1.4365701054237583,-0.26942417172870403,0.07505220645890119,-3.743990275122278,3.819042481581179,314.53932296721996,-3.0563228262001862,-3.104002381864923,1.9320392300010036
2024-04-15,319.6199951171875,319.80999755859375,302.95001220703125,304.739990234375,549900,26218786.545055427,-21546800,0.11325732148229188,-1365398.564806079,-19331.166422145976,-2781.595572960342,1638926.4526869548,318.74141082341873,52.297937377739,1118.0939838492634,319.76550140380857,332.98187858142495,306.5491242261922,8.266293342837118,-0.06844288595520678,0.0,1.0,317.5416676839193,327.8196706136068,307.26366475423174,6.473482994942405,-0.1227706655233201,0.0,1.0,300.7799987792969,335.3999938964844,318.0899963378906,10.826682354788622,0.11438451801260195,10.88334461080981,3.774956933631762,2.1654085887127508,4.046446449621478,-1.8810378609087275,318.75166575113934,318.40500112680286,318.0880863129456,315.92267772423287,0.8096751499796289,0.928991016892399,-0.11931586691277019,0.18183583025826047,25.581942981304586,8.154512023925804,23.666746923742245,45.044048338335514,-21.37730141459327,317.2950134277344,318.0899963378906,317.6925048828125,298.6999969482422,11.963650858654335,22.316314471783823,21.86535019498296,25.16151875713284,-147.4448732591382,299.2174987792969,286.05499267578125,36.0,64.0,-28.0,303.16020221093754,331.6400146484375,0.0,1.0,42.05553105075479,0.0,0.22424783548656402,0.47458059111497647,6.654976628682793,48.966068562789594,12.832110883773181,45.657774116637206,-87.16788911622682,5.751766788258237,-7.063130251054783,0.6854235993159452,1.2863408042021958,-0.6009172048862506,-0.56771576571971,-3.1087353732417644,2.5410196075220544,314.0335202116215,-3.24793184959854,-3.301847807512903,-1.3786439370954695
2024-04-16,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700,26381595.215901226,-21044100,0.15858825521030806,-1144487.3444884976,-18170.52174362895,-4143.76324598137,1639520.3359422435,317.7528210385706,46.77278159745306,1119.4148855696671,319.2135009765625,333.8367813011752,304.5902206519498,9.162068822199599,0.01743061201896736,0.0,0.0,317.08466796875,327.31666870117186,306.8526672363281,6.453797213197508,-0.08564606173545632,0.0,1.0,297.6400146484375,335.3999938964844,316.52000427246094,11.829067107916377,0.1975634416023677,10.922009051096017,4.223118198177845,0.9689217819589544,3.4309415160889736,-2.462019734130019,316.8499984741211,318.1207709679237,316.08992012687946,315.1209983449205,0.7749739485291169,1.004118556488148,-0.22914460795903113,0.15523153164035297,25.771489843616447,0.436492919921875,18.669505889199094,39.641353432515395,-20.9718475433163,314.6400146484375,316.52000427246094,315.5800094604492,299.625,7.482454370274997,21.728136659999134,20.205229453307425,26.828426646634117,-183.81511227351223,300.11500549316406,286.05499267578125,32.0,100.0,-68.0,303.16020221093754,331.0662145996094,0.0,0.0,42.35845052719161,0.014202159325254562,0.028849889357685902,0.24547655209255378,3.135592345552487,50.41181284635024,21.941151338465072,26.91836667343537,-78.05884866153492,1.3187679515165769,-6.959016342333654,0.307476108240304,1.0905678650098176,-0.7830917567695136,-1.7191666151834473,-2.830821621630101,1.1116550064466537,313.8270986039389,0.11813870206656141,0.11806897321440246,-1.2621339470823223
2024-04-17,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900,26157484.064623624,-21619000,0.12497407149536578,-1388346.1649222,-1967.3826362484745,-4696.760683445841,1630174.2230924228,316.1927865399344,41.01972522138392,1119.4148855696671,318.3605010986328,335.1794975318936,301.54150466537203,10.566007011058208,-0.04166390136580867,0.0,1.0,316.11333516438805,326.8783345540365,305.3483357747396,6.810848004276901,-0.24190995920122402,0.0,1.0,296.8999938964844,335.3999938964844,316.1499938964844,12.093208757725924,0.08415638316761363,10.891807657705165,4.8746426107927245,-0.3752073340731954,2.66971174605654,-3.0449190801297354,315.2241668701172,317.81500244140625,313.6360885148115,314.0112958488847,0.7555369115978406,1.0609066661427147,-0.30536975454487403,0.12233776351271586,25.93061938489729,-6.290493774414074,13.208061781920518,34.68032906852294,-21.472267286602417,314.27000427246094,316.1499938964844,315.20999908447266,299.625,3.7412271851374985,21.251235484523114,18.75979984528916,25.407676465512623,-174.83441887556884,300.11500549316406,286.05499267578125,28.000000000000004,100.0,-72.0,303.16020221093754,329.7291666015625,0.0,0.0,39.309458823538016,0.0,0.004734053108418113,0.08594392598422308,-0.7937731777830095,47.10871597771803,9.326479034330937,14.69991375218972,-90.67352096566906,-3.06070422004251,-6.103544383099534,-0.11948848306838006,0.8485565953941782,-0.9680450784625583,-1.6173092204718325,-2.5881191413984475,0.970809920926615,313.37223416470613,-1.6256936597357163,-1.6390530454399865,-2.8673091752629443
2024-04-18,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000,26005963.15365571,-21202000,0.06073029394856389,-1118526.375004464,2120.3782276542997,-4682.1407331493365,1631841.4195343503,314.9947227413534,41.14671161880141,1123.8903880019511,316.97050018310546,334.5730614975668,299.3679388686441,11.106750504726984,0.05601620792612668,0.0,0.0,314.946001180013,325.56199849446614,304.3300038655599,6.741471410767563,-0.14082555972383887,0.0,1.0,296.8999938964844,335.3999938964844,316.1499938964844,12.146240731474874,0.11532473873782467,10.779625793301836,5.4061120283074295,-1.328299044238122,1.8701095879976077,-3.1984086322357297,314.32999928792316,317.4557718130258,311.74438202605444,313.07268107029256,0.7614940341413666,1.0668237895121921,-0.3053297553708255,0.08718860734713939,25.966790621573967,-6.860514831542957,4.848250499967769,29.491610631157293,-24.643360131189525,314.27000427246094,316.1499938964844,315.20999908447266,301.6649932861328,1.8706135925687493,20.744115709455304,17.84337906164119,23.726109627106066,-140.24995558228,301.13500213623047,286.05499267578125,24.0,96.0,-72.0,303.16020221093754,327.7594162392578,0.0,0.0,40.42669817245138,0.048753308885161495,0.02098515607013861,0.018189699512081284,-3.6299530905625224,42.3602899176877,12.780655697094332,14.68276202329677,-87.21934430290567,-7.524056737563171,-3.438334583425827,-0.4242781707101061,0.5939896421733213,-1.0182678128834275,-3.747240136024632,-2.8199433403236847,-0.9272967957009475,312.69257991799503,0.39980730022242117,0.39901019472017296,-2.4789655864431603
2024-04-19,302.989990234375,304.75,296.5,298.9800109863281,520300,25798475.206064567,-21722300,0.081622909369534,-1134151.2326349649,-3948.211669921875,-3542.074062141015,1627766.6189989406,313.7072174406381,41.526299777346615,1123.8903880019511,315.85600128173826,334.98493625187734,296.7270663115992,12.112440411145707,0.05888839807981663,0.0,0.0,313.2256683349609,323.6306671142578,302.82066955566404,6.643771460115368,-0.1845583382949445,0.0,1.0,296.5,331.6400146484375,314.07000732421875,11.125327524517477,0.07057512670781993,10.526663213971652,5.91912999666275,-2.2481469472642175,1.0464582809452427,-3.29460522820946,313.4025014241536,316.6207721416767,309.78063263532727,312.0287795825915,0.8240818287856754,1.0785024701273025,-0.2544206413416271,0.05041214280409614,25.919846868522885,-0.9059890747070085,-3.3963170328565577,23.87293014146179,-27.269247174318348,314.07000732421875,315.9499969482422,315.01000213623047,305.7099914550781,0.9353067962843746,20.45390664576894,16.830427039686803,23.56963820582343,-138.62385834158664,305.98999786376953,288.0899963378906,20.0,100.0,-80.0,303.16020221093754,325.9078508986914,0.0,0.0,38.909641470208605,0.0,0.016251102961720425,0.013990104046759455,-6.434943107643878,39.25999002552373,7.0575126707819935,9.721549134069077,-92.94248732921801,-10.926938674029202,-3.5890409502991827,-0.7204934590558021,0.3310930219274966,-1.0515864809832987,-3.9352429351844327,-3.0430032592958343,-0.8922396758885984,311.4377121974735,-0.7831636623889304,-0.7862464952995474,-3.242714891155951
2024-04-22,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800,25855015.387663543,-21275500,0.08780750152669795,-854685.2902914655,-311.811116916747,-2156.292865216852,1630516.335814648,313.5153935502761,48.93552052959093,1130.8070851794378,314.9260009765625,335.05390044878885,294.7981015043361,12.782621574472245,0.14959101490426305,0.0,0.0,311.33433532714844,321.82533264160156,300.8433380126953,6.739377013093812,-0.0011119385401243277,0.0,1.0,296.5,331.6400146484375,314.07000732421875,11.15818145833335,0.1229369813142875,10.121994939449488,6.227942910604162,-2.7964252608886113,0.2778815725784719,-3.0743068334670833,312.2250010172526,316.0015411376953,308.4020748951567,311.1985001560453,0.9424648967183925,1.033661970468864,-0.09119707375047159,0.015165991096179913,25.845847300107312,2.6539855957031477,-9.878996577574513,17.640706950504452,-27.519703528078963,314.07000732421875,315.9499969482422,315.01000213623047,308.9949951171875,0.4676533981421873,20.184426800917315,16.059271392638856,22.48969771718114,-115.81576126279438,307.6324996948242,288.0899963378906,16.0,96.0,-80.0,303.16020221093754,323.55522282679607,0.0,0.0,40.775702295141286,0.08003351570747792,0.04292894153087973,0.026721733520913327,-8.248850765711344,38.94311870814678,12.29369813142875,10.710622166435016,-87.70630186857124,-12.989174337948043,-4.4864277933490575,-0.8985985663447574,0.0851547042730458,-0.9837532706178033,-5.129000259198055,-3.4602026592762787,-1.668797599921776,310.39022640614576,0.6154245335066033,0.6135385307181274,-2.6472468206411803
