Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-12,66.94401254076043,67.64632599955505,66.67089229388888,66.92450714111328,5337500,80092679.52841254,62364200,0.024163396050042606,1559467.809737031,15.508623430295971,16.268667093617648,-1097147.101901676,64.34585922857293,59.64741215374363,1229.7469919669786,63.70411987304688,67.05515891929679,60.35308082679697,10.520635252250706,0.9805057809860921,0.0,0.0,64.86764925105919,66.34445714843619,63.39084135368218,4.553295562357359,1.1963864066908532,1.0,0.0,61.091418234295965,67.64632599955505,64.3688721169255,10.289613573379661,0.8898811570976797,1.2936892132130182,1.2857399671689667,1.1563602048042654,0.8151004018951905,0.34125980290907487,64.52819919586182,63.12557513897236,64.90643814622533,63.75007794142106,1.232045041347228,0.6980948353141295,0.5339502060330984,0.17287830176446325,26.764926374062842,-0.808142852783206,40.74252533053112,22.332013403255846,18.410511927275277,64.86147075333133,64.12013640586503,64.49080357959818,63.246183544273975,99.85959992157578,34.573015693524454,40.524038712151146,12.959618657221132,160.79825087874255,61.97371501819106,59.29470280017759,100.0,12.0,88.0,62.59505923459192,64.14453182081435,0.0,0.0,69.30599737994746,0.9871238775319633,0.9824525702006935,0.8985968591398644,26.352765928576353,58.58526084044957,88.98811570976797,89.6548027751212,-11.011884290232038,2.5906939318891773,6.438088253566408,1.813896142788761,1.2894025494803454,0.5244935933084156,11.131742754911699,13.853380629432904,-2.721637874521205,64.24256301075046,-0.05827702356283604,-0.05829401122054989,11.720209677045478
2024-11-13,66.98303689556803,67.24640818763821,66.45630175339693,66.96353149414062,4068300,81247885.2862138,66432500,0.012701003165354361,1359367.0905490473,-5.967197639470961,14.646478222240628,-1094774.8352656828,64.5433674028209,54.022985869075164,1230.4640698028697,63.93042049407959,67.51211173024538,60.3487292579138,11.204966926496216,0.9234188264798598,0.0,0.0,65.39633457531272,66.83997845549735,63.952690695128105,4.415060536831981,1.0427920764736935,1.0,0.0,61.091418234295965,67.64632599955505,64.3688721169255,10.253190444549183,0.8958346128021477,1.2433309353158444,1.2857399671689667,1.2348025079857905,0.8990408231133106,0.3357616848724799,64.86716206868489,63.34017064021184,65.2229140459046,63.98811153791881,1.1730565612303687,0.7576195845156793,0.4154369767146894,0.19248716858304818,26.660131267026355,-2.1464391708374038,47.12242932283336,26.711966787099502,20.41046253573386,65.65644158492117,64.12013640586503,64.8882889953931,63.35739926991224,99.92979996078789,35.522397689469635,38.6338732151225,13.62195403752145,132.43064120863826,62.02932288101019,59.42525744050906,96.0,8.0,88.0,62.99916057578897,64.14453182081435,0.0,0.0,69.44819617695107,0.9932101974595409,0.9934446916638343,0.9547658249747876,28.27054893545518,60.68574932877448,89.58346128021478,91.9417471597804,-10.41653871978523,2.917176136395362,6.467113902319187,1.9297373813791283,1.417469515860102,0.5122678655190263,8.379772824696191,12.758659068485564,-4.378886243789372,64.85323448078245,0.058311005481237466,0.05829401122054989,11.785354854633923
2024-11-14,67.18787856141654,67.82191203015802,66.79771098862433,67.21714782714844,3347500,80642161.09002851,69780000,0.026330977974788103,1286454.745433991,14.026935462651995,15.26617856216854,-1082096.5810607367,64.78714313855419,61.02110145187243,1235.1243046847258,64.20646839141845,67.90590893967268,60.50702784316422,11.523575866847349,0.9069100984945854,0.0,0.0,65.68051030258289,66.82762141744458,64.5333991877212,3.4930030524338873,1.1697858231243925,1.0,0.0,61.091418234295965,67.82191203015802,64.45666513222699,10.482579036790037,0.9101456414117204,1.2214179459376286,1.2577521283188333,1.3024198318239684,0.9797166248554423,0.32270320696852606,65.31992594401042,63.577651243943436,65.52971924301904,64.22729941119508,1.1975795126335922,0.7499996116941179,0.4475799009394743,0.21161872244005084,26.55431269522851,-2.705369758605954,49.230114702686755,30.90738750503676,18.322727197649996,65.74423460022265,64.20792942116651,64.97608201069458,64.19950394920858,99.96489998039394,36.64764445447015,39.70716288786519,12.789203528910667,133.86957725835498,62.38209312436052,59.42525744050906,100.0,4.0,96.0,63.37093380969026,64.14453182081435,0.0,0.0,70.40770128088165,1.0,0.9934446916638343,0.9897806511761206,30.133041198485206,58.57683877313495,91.01456414117204,89.8620470437183,-8.985435858827962,3.280927307411396,8.793810932126474,2.027829044291019,1.5395414215462857,0.48828762274473325,4.913506958759929,11.189628646540438,-6.276121687780509,65.11267904423391,0.3787379896921905,0.378022583143256,12.208728460380659
2024-11-15,67.19763461742907,68.18282484989462,66.99279441023772,67.75363159179688,4018500,81762057.74310398,73798500,0.02622747188683945,1410655.4972633848,8.232579961942344,16.239247107396263,-1050023.515214747,65.03929111432348,66.42884664412514,1235.1243046847258,64.46934776306152,68.38608125628471,60.55261426983834,12.150684407784023,0.9192631224996398,0.0,0.0,65.88827785496605,66.98271545921746,64.79384025071467,3.322101107758451,1.3521973886792422,1.0,0.0,61.091418234295965,68.18282484989462,64.63712154209529,10.9996562112914,0.9394769921733633,1.2182791953095553,1.2308808560402376,1.3833504020187064,1.060443380288095,0.32290702173061137,65.84097035725911,63.85152288583609,65.87185960436948,64.48850920235077,1.1973606253429017,0.6966285992314573,0.5007320261114444,0.2308082553966634,26.537631320668098,0.6993915557861357,52.65107415831187,35.13664642943498,17.51442772887689,65.94908343691533,64.38838583103481,65.16873463397508,64.38838583103481,99.98244999019697,37.83980998997447,39.04068830875047,11.88041147877772,133.257990248404,62.320465155628476,59.42525744050906,100.0,0.0,100.0,63.81603163173703,64.14453182081435,0.0,0.0,72.38350177548071,1.0,0.9977367324865133,0.9948753719380604,32.31223258480591,58.706033231741976,93.94769921733634,91.5152415462411,-6.052300782663668,3.6360133747958514,10.166538643991768,2.1451114611411732,1.6606554294652633,0.4844560316759099,3.195590971113977,9.590821111455147,-6.39523014034117,65.5084895355955,0.79813527052357,0.7949670177701762,13.104305898828962
2024-11-18,67.81215206759316,68.69004394447738,67.71461017948803,68.22183990478516,2597900,81865995.94195653,76396400,0.035534079566937465,1382898.765698938,23.073291976824923,18.682749374086388,-1032070.848357853,65.41673328984122,73.39004239970293,1243.6595736207348,64.78685150146484,68.83707607745313,60.73662692547654,12.503230152793332,0.9240491284958127,0.0,0.0,66.29503394507609,67.39825009794433,65.19181779220783,3.328201487255406,1.373267652354246,1.0,0.0,61.091418234295965,68.69004394447738,64.89073108938668,11.728654092736102,0.9383830632603897,1.1939946522775347,0.9935821000864036,1.4683428178567368,1.1420232678018234,0.3263195500549134,66.09539540608723,64.13777512770433,66.23339503520265,64.76505221734591,1.2857827018073422,0.6492868377364073,0.636495864070935,0.25014882810121736,26.522737050866134,0.26483001708984943,58.41218558392154,39.579490027489186,18.832695556432355,66.20269298420672,64.75417062682742,65.47843180551706,64.64199537832619,99.99122499509849,39.14746083575528,39.80555186878279,11.179189171311348,138.59329308764146,62.310708672331614,59.42525744050906,100.0,0.0,100.0,64.34004681791595,64.14453182081435,0.0,0.0,74.01417915735975,1.0,1.0,0.9970604747167823,34.647235119695154,61.60989796895398,93.83830632603897,92.93352322818248,-6.16169367396103,3.880502324561654,4.684915832113547,2.267183870907886,1.781961117753788,0.485222753154098,-0.7385171326631418,7.52495346263149,-8.263470595294631,66.43237818592517,0.6910453388080384,0.6886685639519996,13.88590793273401
2024-11-19,68.16331350298269,68.28036824193504,67.412232726788,67.86093139648438,2268100,81942445.69250089,74128300,0.02051308942097235,1068402.2866452322,-13.627234970645175,19.505069166172586,-1044069.5952227787,65.64960206289061,73.7736527322632,1237.0803414836964,65.07411689758301,69.14070454450406,61.00752925066196,12.498326034362496,0.8426477849323321,0.0,0.0,66.62668103540503,67.74550373914602,65.50785833166404,3.358482476851737,1.0515844275202875,1.0,0.0,61.091418234295965,68.69004394447738,64.89073108938668,11.676878722980634,0.8908865129542995,1.1614087385644845,0.5405424042934037,1.4894086436448077,1.2115003429704203,0.27790830067438743,66.32949956258138,64.3835094158466,66.48378524463061,64.9943766009858,1.3094157149860743,0.6347776233554822,0.6746380916305922,0.2670772363988297,26.407024635996187,-0.8710681915283232,63.98452486611325,44.27865342073949,19.70587144537376,66.56847771915827,64.89073108938668,65.72960440427246,64.64199537832619,99.99561249754925,39.94669899009666,37.67425783821959,12.445551938339792,109.69292913887719,62.2741307133816,59.42525744050906,96.0,44.0,52.0,64.94904641563456,64.14453182081435,0.0,0.0,70.5557830169474,0.7645563636276771,0.9215187878758919,0.9730851734541348,35.633347689685614,58.45768634595654,87.46319619475986,91.74973391271176,-12.53680380524014,3.894389944108532,4.3184892570815485,2.29159616806328,1.8838881278156865,0.40770804024759344,-4.6594190688749855,5.088078956330195,-9.74749802520518,66.76838314822074,-0.5290219507484539,-0.5304262266784932,13.283426480960658
2024-11-20,67.6853573958583,68.51447471842458,67.646339147012,68.32914733886719,2439400,83340331.84471168,76567700,0.012701860020141299,1078939.9556742895,8.331398512567578,9.97043587268602,-1027238.6153593371,65.8650415158988,72.1499497543904,1237.0803414836964,65.35357894897462,69.50738151526078,61.199776382688455,12.71178299058198,0.8581740275817893,0.0,0.0,66.97556130558755,68.0075704514132,65.94355215976188,3.0817484040691845,1.1558013748011446,1.0,0.0,61.091418234295965,68.69004394447738,64.89073108938668,11.626946576428676,0.9525050161206615,1.132081421849294,0.5405424042934037,1.526290449638708,1.2744583643040779,0.2518320853346301,66.67334111531575,64.63187026977539,66.76768710528239,65.24139665564368,1.3703919807146054,0.8138822139832295,0.556509766731376,0.2825298002044182,26.304683083477496,-0.6530479431152401,70.15223811010031,49.37326513284221,20.778972977258107,66.6367590933582,64.89073108938668,65.76374509137244,64.64199537832619,99.99780624877462,40.7955915397974,37.09049949803621,11.767048616190582,108.99672670660992,62.23999076780369,59.69120226189014,92.0,40.0,52.0,65.47278606967255,64.14453182081435,0.0,0.0,72.36016708585473,0.8873967582347494,0.8839843739541418,0.935167720610011,36.99706323878401,54.290953864064605,92.8158145560485,91.3724390256158,-7.184185443951504,3.9987622771847526,6.426639725012602,2.33945091288397,1.9750006848293433,0.3644502280546267,-7.573273387656328,2.5558084875328904,-10.129081875189218,67.15344513045038,0.689963919957437,0.6875945611405143,14.065041250970811
2024-11-21,68.73882391887257,69.67523951255441,68.10479043426321,69.62646484375,2644900,85820942.37706316,79212600,-0.0026441391309141946,1414987.8289586126,48.07169273997412,10.274773632609172,-977021.757659537,66.03621160271673,70.34965621341696,1237.0803414836964,65.65937747955323,70.11495188851164,61.20380307059482,13.571783894374889,0.9451824837915976,0.0,0.0,67.41385655854387,68.52390071177481,66.30381240531293,3.293222521001909,1.4966307550767295,1.0,0.0,61.091418234295965,69.67523951255441,65.38332887342519,13.073260222321645,0.9943178373333621,1.1759181874934852,0.5384064439430215,1.6412825436172938,1.3478232001667212,0.29345934345057256,67.08383560180664,64.9083681840163,67.20749906504663,65.56621652142934,1.2194664167238012,0.7774327731492127,0.4420336435745885,0.29971148052365093,26.278146361594725,-0.8027795791626033,74.95232999192937,54.576281937765536,20.37604805416384,67.58293194647781,65.38332887342519,66.4831304099515,65.13459316236471,99.99890312438731,42.06014259723273,40.62586412275092,10.637280252917177,128.46000293117015,61.96686982413367,59.69120226189014,100.0,36.0,64.0,65.92320217214522,64.14453182081435,0.0,0.0,76.6330065472818,1.0,0.8839843739541418,0.8964958452613917,39.610562262518776,64.62989946441323,99.18826348230601,93.15575807770483,-0.8117365176939868,4.105084709508816,7.61343649164877,2.5032442478679013,2.080649397437055,0.4225948504308463,-9.503346893521131,0.1439774113220862,-9.647324304843217,67.9979579320171,1.8986297289046883,1.8808306936283437,16.230714034449136
2024-11-22,69.88008283504067,70.02639940599413,69.48015881253585,69.59720611572266,2065300,84640738.79123208,77147300,0.03621320388667744,1204214.1318224005,22.83202991726754,12.777381988358858,-977889.6467751266,66.63366761402477,87.74254336912188,1236.5604903417395,65.99541454315185,70.57284155045424,61.41798753584946,13.871954707730147,0.8934297113667623,0.0,0.0,67.84792482061275,68.89261434232888,66.80323529889664,3.079503240455005,1.3372254429413306,1.0,0.0,61.091418234295965,70.02639940599413,65.55890882014505,13.538790889563884,0.9519648355129215,1.1129504280899645,0.3649152165417811,1.7103379603833275,1.4203261522100425,0.290011808173285,67.47888628641765,65.21225342383751,67.57514630361217,65.86480834322884,1.3896534981089081,0.6319572562104248,0.7576962418984834,0.31653795381626504,26.008333672746485,-1.4216993331909151,79.03379710787523,59.58680213047809,19.44699497739714,68.24135057969553,65.55890882014505,66.90012969992029,65.31017310908456,99.99945156219366,43.36229244472609,41.44725824543589,10.26800292821702,131.15564593585898,61.96686982413367,59.69120226189014,100.0,32.0,68.0,66.5235281466107,64.14453182081435,0.0,0.0,76.34634906417465,0.9826694566324704,0.9566887382890729,0.9082191620657852,41.60843209663522,63.04594677408307,93.19934419402304,95.06780741079255,-6.800655805976962,4.293029013498511,7.30936923736402,2.5967402068044687,2.1838675593105377,0.41287264749393104,-12.3440925408197,-2.353636579106271,-9.99045596171343,68.49525521525452,-0.04202242364739206,-0.04203125554216314,16.181871071389175
2024-11-25,69.98737337842064,70.1824571566948,69.44113284567771,69.84105682373047,3122400,84887235.80570798,80269700,0.055679474320970514,1140954.8916597138,1.3892919953267846,12.508183843499685,-966949.5603380705,67.02613772269203,87.43097628777328,1236.5604903417395,66.3426685333252,70.9802311464651,61.70510592018529,13.9806333259277,0.8771796288521327,0.0,0.0,68.17729607055927,69.13224511610062,67.22234702501791,2.8013696657991303,1.3711254076535717,1.0,0.0,61.091418234295965,70.1824571566948,65.63693769549538,13.703155334838884,0.962446499692882,1.0757878163826762,0.3103115349638225,1.7644026543814562,1.4891414526443254,0.27526120173713076,67.91783142089844,65.49475391094501,67.9237479220919,66.15934526771045,1.35751581373577,0.639216166568975,0.718299647166795,0.33244206213795563,25.760723095926448,-0.6276874542236328,82.41485555102595,64.21706104386641,18.197794507159543,68.31937945504586,65.63693769549538,66.97815857527061,65.3882019844349,99.99972578109683,44.62882742024159,40.46237973511299,9.772184513316724,122.65542502712188,62.07660588440268,59.69120226189014,100.0,28.000000000000004,72.0,67.15404497329972,64.14453182081435,0.0,0.0,77.11469600550663,1.0,0.994223152210823,0.944965421484679,43.49158425117112,63.84477862773259,94.72097951009121,95.70286239547346,-5.279020489908791,4.369199417188867,8.157098591342947,2.6668986025207624,2.2804737679525826,0.3864248345681798,-12.138248618114227,-4.310558986907862,-7.827689631206365,68.87088841250706,0.3503742773845797,0.34976189671267477,16.588942462607427
2024-11-26,70.28000953719635,70.31902034096854,69.49965950630272,70.10443115234375,3155900,86390086.27800588,83425600,0.14902961578765817,1096701.7705184196,2.532541876343688,12.366193188249328,-955048.4940960682,67.46172570727009,87.0240782535124,1236.5604903417395,66.75869102478028,71.17327298932696,62.34410906023359,13.225489885378453,0.8789418969262511,0.0,0.0,68.46667558939453,69.40601734783584,67.52733383095321,2.7439385667699034,1.3717570299795951,1.0,0.0,61.091418234295965,70.31902034096854,65.70521928763225,13.822323303564115,0.9767448589412396,1.05014511821099,0.28267715571873264,1.8076637980656045,1.5528459217285815,0.254817876337023,68.28361892700195,65.81139491154597,68.25923764982296,66.45157385175736,1.412255698264819,0.6518106840209993,0.7604450142438196,0.34711090175436216,25.581253114453506,0.20484046936034872,86.4208676287262,68.5835541889656,17.837313439760592,68.55836566479644,65.70521928763225,67.13179247621434,65.45648357657177,99.99986289054841,45.85689894612651,39.169048891531425,9.241044093075537,119.77075565878202,62.07660588440268,59.69120226189014,100.0,24.0,76.0,67.75972740997874,64.14453182081435,0.0,0.0,77.94788502056744,1.0,0.994223152210823,0.9817116809035727,45.31204476989188,64.9226372477055,96.34561970475585,94.7553144696234,-3.654380295244153,4.528338099739855,6.679527257199659,2.7202723626955896,2.3684334869011843,0.3518388757944053,-11.77840643489256,-5.804128476504802,-5.974277958387757,69.24135076058953,0.3771053025128257,0.37639604301116236,17.02860554677754
2024-11-27,70.5433727945802,71.57733025106198,70.44583090203898,71.12863159179688,2528400,86913200.65222895,85954000,0.16462267837718064,1309971.2877462571,49.327028209137914,15.541048434220553,-918109.4825593244,67.89598515391933,86.65250657017121,1254.6261928487065,67.2400676727295,71.34524252561616,63.13489281984283,12.210501847997381,0.97361733158979,0.0,0.0,68.88286063305193,69.85634168297142,67.90937958313243,2.826482643063719,1.6534744096614291,1.0,0.0,62.07661550710762,71.57733025106198,66.82697287908479,14.129543697362399,0.9527721154294599,1.092420516261714,0.14268504775459698,1.902660298423342,1.6228087970675338,0.2798515013558083,68.63071060180664,66.15804906991812,68.70068287166511,66.79802257324177,1.3844622777361453,0.5617531463393863,0.8227091313967589,0.3626725540499813,25.4454235158367,-0.3155605316162138,92.02044490196232,73.33803532221845,18.682409579743876,69.28506233064985,66.33437424267898,67.8097182866644,66.08563853161849,99.9999314452742,47.42431837317631,43.57331548440834,8.361267705235788,149.56626023273608,62.07660588440268,59.69120226189014,100.0,20.0,80.0,68.2715859961767,64.14453182081435,0.0,0.0,80.8653378795783,1.0,1.0,0.9961487681405484,47.86889921988261,67.36024052707403,93.58438808721458,94.8836624340206,-6.415611912785424,4.821369023323285,6.219952867958734,2.848378178167085,2.4644224251543645,0.38395575301272045,-12.885407258262148,-7.220384232856272,-5.665023025405876,69.85809209237988,1.460963911435842,1.4503946513719335,18.738351239872575
