Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-03,201.74237211672164,204.7403535931693,201.18867658994463,202.1663818359375,16719500,133819277.28613618,1683600300,-0.05144588560957999,3996751.5812852867,-40.055346730574,23.398382666096058,26191748.788650863,198.1227701733207,62.0808829282081,3244.0968212165353,196.9720687866211,204.55409229829215,189.39004527495004,7.698577324569428,0.842541344096386,0.0,0.0,199.56097055178697,203.54284275969272,195.5790983438812,3.990632233242661,0.8271590784578241,0.0,0.0,188.21907050187193,206.5960283580682,197.40754942997006,9.329727798160024,0.758956484702547,4.7817247239560725,1.7971105990847769,3.311682586359524,3.1152090168752964,0.19647356948422745,198.86663055419922,196.12286553016077,199.06945934166777,195.75777675530824,1.0467739025799234,0.6868415377039158,0.35993236487600766,0.2305740318297777,23.94021760587753,-3.0164413452148438,57.170709222262815,59.67840135996524,-2.5076921377024277,199.37793311219556,197.40754942997006,198.3927412710828,185.66638534597803,77.06521255588953,18.913875675708717,31.43691764388958,21.426678048009368,122.0360527363897,188.84327388007978,181.74265076535025,96.0,44.0,52.0,191.1238660811174,200.62354457332964,0.0,0.0,59.17234756873577,0.6478032105947026,0.8110363929345633,0.6617662042331544,17.836748803251016,54.97066070731069,74.54116617284133,86.17847935637262,-25.458833827158674,4.250160898666735,2.8733817787098643,1.6917246615949437,1.607938293538166,0.08378636805677764,-3.8464403949801316,-4.757394255328988,0.9109538603488563,195.2017558212481,-1.4397021553167355,-1.4501664244346735,155.64170734516844
2025-02-04,204.02204403120282,208.21222477597146,203.7825994771977,207.22454833984375,28285400,149491049.18798512,1711885700,-0.007825440297461673,23864681.75961451,47.49657927741623,25.12736152917974,26899444.408121835,199.50754146365637,64.63375526709677,3244.0968212165353,197.69936447143556,206.22621597293454,189.17251296993658,8.62607881850928,1.0585405038855027,1.0,0.0,200.15158616120823,204.1374498599275,196.16572246248896,3.9828449778148993,1.3872559015136656,1.0,0.0,188.21907050187193,208.21222477597146,198.2156476389217,10.11290771093411,0.950599269000429,4.9081365455638615,1.5359999236119442,3.7169211752586193,3.235551448551961,0.48136972670665834,199.97237396240234,196.51195350060095,200.32408841831023,196.6071672430516,1.045120593315463,0.6350723106885916,0.41004828262687143,0.23711075628837772,24.024279512847272,-0.6110618591308707,58.396793172961296,59.19712262429001,-0.8003294513287145,200.1860313211472,198.2156476389217,199.20083948003446,186.47448355492963,88.53260627794477,19.46825394120108,33.738416950322964,19.529191183804862,169.8847494409881,188.87070472505525,182.1711639703626,100.0,40.0,60.0,191.74275257219543,200.62354457332964,0.0,0.0,64.17333314920046,1.0,0.8826010701982341,0.7985552781601757,19.607218338254288,57.46642833689975,93.8471677658476,86.78453857332032,-6.152832234152392,6.219678324271882,6.8412147012573925,1.8905318800833193,1.6644570108471968,0.22607486923612252,1.9877232488063656,-3.4083707545019175,5.396094003308283,195.78714304382706,2.5019820100510293,2.47119490868446,162.03781687313187
2025-02-05,192.64870655433216,194.09531467321975,189.46615955890312,192.84823608398438,43666400,169630290.9207788,1668219300,0.03264607257246457,-69224815.84736724,-150.71357802232538,4.232989356230677,23870064.89436007,198.50844636378966,52.91482245699615,3244.0968212165353,197.4669090270996,206.25266917319857,188.68114888100064,8.898463230508401,0.23715006633967797,0.0,0.0,199.36709151444293,203.52455335312644,195.20962967575937,4.1706600694250975,-0.283994620203506,0.0,1.0,188.21907050187193,208.21222477597146,198.2156476389217,10.124812492687447,0.23153753122934576,6.193161769101539,2.404084291533234,2.845229392016904,3.1574870372449495,-0.31225764522804544,199.61903508504233,196.36614109919623,199.17395728995243,196.32872789793552,0.9198217934856873,0.7818483483823998,0.13797344510328746,0.23154340023387865,24.112950374439148,1.6965278625488338,52.54821139254622,58.19405428225509,-5.645842889708867,198.8391921674373,198.2156476389217,198.5274199031795,186.47448355492963,75.27389039184487,18.866245752023627,26.35551868550908,32.8970891220284,-97.97447566989702,188.87070472505525,182.30570000389642,96.0,36.0,60.0,191.74275257219543,208.21222477597146,0.0,1.0,46.67418242200318,0.0,0.5492677368649007,0.7476350666658993,14.285799292406773,50.15044100423347,18.041527573487098,62.14328717072533,-81.9584724265129,5.319549844787133,-2.1513537191808942,1.4492170465730516,1.6214090179923677,-0.17219197141931608,11.999712574125603,-0.32675408877641354,12.326466662902016,195.7172337462343,-6.9375527035930755,-7.1899441868731095,143.85880522421365
2025-02-06,190.54363021356718,193.37698900958168,190.04479879639024,192.8582000732422,20816600,183965014.98857543,1689035900,0.10609745625065356,-59305925.52934562,-1.1180061636767469,4.046901007390058,23871140.43636655,198.20964197266002,51.59432473108731,3244.264435639847,197.29730529785155,206.29877848015,188.2958321155531,9.124780664094008,0.2534234044412339,0.0,0.0,198.67837082145363,202.65824878303823,194.698492859869,4.0063525235580055,-0.23119965039004325,0.0,1.0,188.21907050187193,208.21222477597146,198.2156476389217,10.133516138964342,0.2320359012774737,5.907064613510529,2.9971620173256803,2.130650570762384,2.952119743948437,-0.8214691731860526,199.09359868367514,196.33813007061298,198.20230233353544,196.07165176277306,0.915632408638453,0.7823949670708218,0.13323744156763118,0.2177286152125459,24.195546795679714,2.265194702148449,45.32268739103148,56.29743954338186,-10.974752152350383,198.8391921674373,198.2156476389217,198.5274199031795,186.47448355492963,50.3868934392159,18.307238147787423,25.239444942649342,31.504000341506703,-88.75012616872843,188.87070472505525,182.30570000389642,92.0,32.0,60.0,191.74275257219543,208.21222477597146,0.0,0.0,46.68503372650598,0.0006201046366173253,0.33354003487887235,0.588469613980669,10.457413334986878,49.778175432195546,18.0946800038368,43.32779178105715,-81.90531999616319,3.6378735278409238,-3.165860619235963,1.0866693637794496,1.5144610871497843,-0.4277917233703348,10.561523356247122,1.8509014002282935,8.710621956018828,195.65382651123372,0.00516675156596591,0.0051666180939768935,143.87140480285132
2025-02-07,192.28953939908743,192.56389058817888,184.66739598425335,186.70262145996094,29565700,169639714.39750165,1659470200,0.0702790088252798,-76832791.96896616,-82.6688689701927,-3.4562095720851667,22927473.06553361,197.26469222589364,42.7875890131804,3244.264435639847,196.88576965332032,206.96946275167608,186.80207655496457,10.243191385656042,-0.004931481652285278,0.0,1.0,197.38144146088786,201.8730189304144,192.88986399136135,4.551164928458127,-0.6887605271620357,0.0,1.0,184.66739598425335,208.21222477597146,196.43981038011242,11.958623943810789,0.08644044489393275,6.1354385610583595,3.9981497676038185,1.0554711425575078,2.572790023670251,-1.5173188811127432,198.02194213867188,196.1251672598032,196.43312066067782,195.3776495181203,0.8506782134540374,0.8308012473617419,0.0198769660922955,0.19239122194326289,24.441263039842628,2.227786254882801,35.593879722075386,53.51368057854408,-17.919800856468697,196.43981038011242,196.43981038011242,196.43981038011242,186.47448355492963,28.814575458111904,18.517679000238736,22.69531665370322,34.94607880828868,-143.47831133166028,188.87070472505525,182.30570000389642,88.0,100.0,-12.0,191.74275257219543,207.8373034716301,0.0,0.0,41.118306261885515,0.0,0.00020670154553896039,0.2943381577631039,5.205714290659254,45.77504980242372,8.644044489393275,14.926750688905711,-91.35595551060672,0.7057556670622489,-6.444035597889916,0.5402210258751312,1.3196130748948538,-0.7793920490197226,12.426525494580842,3.9660262190988034,8.46049927548204,195.10565642741292,-3.1917640063754305,-3.243811274611108,136.0876050825118
2025-02-10,188.6181224342211,189.5459567340878,187.1715144502766,187.7601318359375,16606000,161266873.29374224,1676076200,0.07516446080624198,-63347962.07290431,-3.6734462950172135,-11.257086505052365,23021531.826820113,196.5154063316868,42.08405565091228,3262.6404138466482,196.63784942626953,207.34379614875886,185.9319027037802,10.88899899355702,0.08538381422713671,0.0,0.0,196.7382798477932,200.87169669025008,192.60486300533634,4.201944680673929,-0.5860443495119615,0.0,1.0,184.66739598425335,208.21222477597146,196.43981038011242,11.97370132983802,0.1313552066588831,5.806228232365211,4.720922964148615,0.2854257385710923,2.1153171666504194,-1.829891428079327,197.07582346598306,196.03921450101413,195.09881468764084,194.81338894906975,0.8418486280077038,0.9252358142926888,-0.08338718628498498,0.1611979372050715,24.541131727322234,4.790281677246099,28.724551209699488,50.0389693794709,-21.31441816977141,196.43981038011242,196.43981038011242,196.43981038011242,186.6738037341566,14.407287729055952,18.71308836322924,21.871146332368703,33.67702751280437,-128.52027039016153,187.92531401711895,182.30570000389642,84.0,96.0,-12.0,191.74275257219543,206.91050717213503,0.0,0.0,42.38924978432546,0.055126525275892256,0.01858220997083638,0.11744298213174913,1.6433605031313734,42.386382162610424,13.135520665888308,13.291415053039445,-86.86447933411169,-2.063256417024917,-5.701984488439284,0.1465123830096254,1.0849929365178081,-0.9384805535081827,9.125821678071478,4.9979853108933385,4.12783636717814,194.95054340836913,0.566414315828645,0.5648162216590258,137.4248390755961
2025-02-11,186.39834586180146,188.35874971464176,185.64510553629137,186.63279724121094,13028100,157722512.10041577,1663048100,0.03461652220252703,-56396400.03871186,-28.26117423121804,-11.961274203438931,22943309.53495258,195.87866405048544,42.5883217081047,3243.0511252542424,196.37746047973633,207.76884026098128,184.98608069849138,11.601514505194853,0.07227906427238755,0.0,0.0,195.90822513413383,199.85208665513457,191.96436361313312,4.0262337309221765,-0.6759322485756716,0.0,1.0,184.66739598425335,208.21222477597146,196.43981038011242,11.98957799647666,0.08347485871924964,5.4969698269637295,5.41665486861309,-0.41106872781887205,1.6100399877565612,-2.0211087155754335,195.84287897745767,195.90261195256159,193.79635046511316,194.20741919293204,0.8254571412410288,0.9184768549696981,-0.09301971372866935,0.1260192232482407,24.603703232115574,-3.060321807861328,20.53621554361031,45.82201740219232,-25.285801858582012,196.43981038011242,196.43981038011242,196.43981038011242,187.51585925684114,7.203643864527976,19.099387307032266,21.08419607348581,34.48920919375929,-139.31038747833082,188.2141537646084,182.30570000389642,80.0,92.0,-12.0,191.74275257219543,206.02078272461975,0.0,0.0,41.36424949592038,0.010667661991328592,0.021931395755740133,0.013573435757371714,-1.4832914193823825,40.73535440969106,8.347485871924965,10.042350342402168,-91.65251412807503,-5.726788538747201,-7.3452172649614855,-0.21166479093700477,0.8256613910268455,-1.0373261819638504,5.017129243163861,5.001814097347443,0.015315145816417797,194.55677516999785,-0.6004121235447468,-0.6022218446278593,135.99931155747967
2025-02-12,184.79708302606318,186.39334965443638,183.20083162081673,184.99661254882812,17632300,159926433.99393803,1645415800,0.04799973571227659,-52461157.08339609,-39.92095100962927,-11.741576961424938,22788729.52662631,195.02873576173468,42.40303280404597,3243.0511252542424,196.09711685180665,208.29080967748277,183.90342402613052,12.436381545467666,0.04482598251104404,0.0,0.0,194.74627929307744,198.68315642509424,190.80940216106063,4.043083283857888,-0.7382487968648771,0.0,1.0,183.20083162081673,208.21222477597146,195.7065281983941,12.754595047950753,0.07179851665485071,5.290469406306777,6.12820899688352,-1.0825925874561904,1.071513472714011,-2.1541060601702013,195.1495018005371,195.6071495643029,192.44254463183853,193.52513721929472,0.8178160362771327,0.9363752903903418,-0.11855925411320911,0.08781921115545419,24.609837331060763,0.5123039245605412,11.717780493515095,40.833774902593184,-29.11599440907809,195.7065281983941,195.7065281983941,195.7065281983941,188.18852082115814,3.601821932263988,19.77837287769204,20.099211416184,36.205189679582574,-154.28595008462682,188.55048454676688,182.30570000389642,76.0,100.0,-24.0,191.74275257219543,205.1666472550051,0.0,0.0,39.857829484685666,0.0,0.021931395755740133,0.020815000494105437,-4.483016348810854,42.061118996290126,7.179851665485071,9.554286067766101,-92.82014833451493,-6.976143027412434,-4.30408094192292,-0.5594067018949797,0.5486477724424805,-1.10805447433746,3.4397954127370243,4.689410360425359,-1.2496149476883351,194.01691953430574,-0.8766865827275483,-0.8805520883782947,133.9303372577258
2025-02-13,185.49543285713702,187.55063096558857,184.44789911958088,187.44088745117188,12729300,171755264.22252554,1658145100,0.057619210283279675,-40521861.99799604,29.302670301737393,-12.444037098085191,22956915.895477753,194.3799403125842,42.210156331636426,3285.9000637470185,195.6431800842285,208.40297121115043,182.88338895730658,13.043941650742507,0.17858828755626788,0.0,0.0,193.26341953236252,197.13484939339028,189.39198967133478,4.006376240672351,-0.251987287669077,0.0,1.0,183.20083162081673,208.21222477597146,195.7065281983941,12.784188615410363,0.16952497623992968,5.071695650276868,6.638167944161683,-1.4013931395496684,0.5769321502612752,-1.9783252898109436,194.38545735677084,195.2203627366286,191.67305891173595,193.07445205128562,0.798994956495847,0.9323490364587165,-0.13335407996286952,0.05153270224069937,24.51311405165561,1.0759819030761832,1.806521198281303,34.646372149553706,-32.8398509512724,195.7065281983941,195.7065281983941,195.7065281983941,188.18852082115814,1.800910966131994,20.140171127457325,20.847482119253524,34.63007614310077,-114.9440468148328,189.48330000123536,182.30570000389642,72.0,96.0,-24.0,191.74275257219543,203.8486983169538,0.0,0.0,43.18652946506618,0.13689619702339553,0.04918795300490789,0.031016914838795942,-5.967795595666957,41.17710005106625,16.95249762399297,10.826611720467653,-83.04750237600703,-7.894728149363999,-4.663323501483703,-0.7258304372540297,0.2937521305031785,-1.0195825677572081,0.13535852060241124,3.77859999246077,-3.643241471858359,193.42882728583697,1.321253869823491,1.3126014412506493,137.02115089143464
2025-02-14,186.39335823950063,187.710265328906,185.67503974596042,186.43325805664062,12714200,168514352.41861647,1645430900,0.08162152727951935,-36563196.23370364,11.099400421655842,-2.3160331041074675,22888567.93883843,193.9966776650319,48.70441178493319,3268.235990893191,195.26706161499024,208.63274061597843,181.90138261400205,13.689640116919893,0.16953405219082077,0.0,0.0,191.43004736147182,195.15581777728846,187.70427694565515,3.8925659447614196,-0.170571284212628,0.0,1.0,183.20083162081673,208.21222477597146,195.7065281983941,12.808813195781024,0.1292381602165055,4.768048643543738,7.077956900928524,-1.715576052126238,0.11843050978377256,-1.8340065619100105,193.52829869588217,194.84278517503006,190.86693570325974,192.58251175538598,0.9085351387821288,0.9140700827202559,-0.005534943938127146,0.01696219453640619,24.390316016754852,6.889356231689447,-9.999812811082455,27.182980812515343,-37.182793623597796,195.7065281983941,195.7065281983941,195.7065281983941,188.18852082115814,0.900455483065997,20.437548115885505,20.459758580378477,33.59754865688407,-100.45981402593888,190.12679511798694,182.30570000389642,68.0,92.0,-24.0,191.74275257219543,202.6098263151856,0.0,0.0,42.15082209118805,0.09430167016645824,0.0770659557299511,0.04939510149686627,-7.482719064686254,49.212660607635414,12.923816021650548,12.352055103709512,-87.07618397834945,-8.006318818162669,-5.228724963421644,-0.8908265015804366,0.05683640408645546,-0.9476629056668922,-2.5966730578750727,2.503545382393601,-5.100218440268674,192.4261652129752,-0.5375718223665227,-0.5390219389678208,135.74699197119347
2025-02-18,187.00191957357848,187.34112127548525,183.1509405174052,185.36575317382812,19796000,169645579.1316893,1625634900,0.06876270361710046,-34358786.294625446,-30.620358477925116,-2.9267508986601904,22775217.312021963,193.30228762680895,42.35286276381572,3268.235990893191,194.6809341430664,208.6884675276215,180.6734007585113,14.390246734958955,0.16749388655716804,0.0,0.0,189.68879412639404,193.47841491769626,185.89917333509186,3.995619044082368,-0.07037909472209214,0.0,1.0,183.1509405174052,208.21222477597146,195.68158264668833,12.873003907074605,0.08837586428420498,4.71026185499737,7.5918640796162205,-2.0273371161399325,-0.31072301540096847,-1.7166141007389641,192.1290766398112,194.47480128361627,190.02059992950103,192.04793704564096,0.8738660705698741,0.8985976631977365,-0.024731592627862398,-0.016096653102169182,24.27022597701834,10.438557434082043,-18.276710155598956,18.66370266489754,-36.94041282049649,188.62312759531247,195.68158264668833,192.1523551210004,188.94588656956532,0.4502277415329985,21.084664165276894,19.191077611172542,35.249512576045625,-101.77045738157652,190.50547799219055,182.30570000389642,64.0,100.0,-36.0,191.74275257219543,201.44528663352347,0.0,0.0,41.02822171736368,0.048133579662840445,0.09311048228423126,0.07312146367302998,-9.056442160774607,46.05990507972857,8.837586428420499,12.904633358021323,-91.16241357157949,-8.29625624020386,-8.305778689443343,-1.0556411838249153,-0.1656591134958187,-0.8899820703290966,-1.6585327502946854,1.6711297558559437,-3.329662506150629,191.49796092951925,-0.5725935886869427,-0.5742391905229738,134.3971198096441
