Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-21,227.35000610351562,228.14999389648438,222.0500030517578,224.0,3012500,3849389.8898287374,-38533700,0.0690494827660569,-742787.9712283672,353.34287930079023,75.97894388347446,15642229.14163852,228.4334630257871,65.79440746398497,610.4530303335677,225.9830009460449,237.9035800739995,214.06242181809031,10.549978607285352,0.416824471162033,0.0,0.0,227.4960001627604,232.85600077311196,222.13599955240883,4.712171296652942,0.17388061896777535,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.040724895752096,0.5023889181117004,5.889444774720267,3.6596331130504325,1.555126106188112,2.574873097435941,-1.0197469912478287,228.47583389282227,226.92577068622296,226.8807154963382,225.3255893901501,1.0142116017050669,0.9362864142364307,0.07792518746863619,0.18070111362198346,25.352607832356096,10.737000274658214,45.19806205815421,59.74005663532633,-14.541994577172126,227.38500213623047,223.93499755859375,225.6599998474121,213.48999786376953,11.204544677595388,19.072082146682703,22.568548813398195,21.98010789123738,-13.56461893508593,214.28750228881836,209.8300018310547,56.00000000000001,36.0,20.000000000000007,222.75175405674682,237.1967935180664,0.0,0.0,48.5677576417713,0.021051598730076098,0.047448072533978584,0.1692534307776579,6.942140547451431,53.17530974990719,21.095556897270754,34.473978268530836,-78.90444310272925,1.7636770809398001,-4.326658126489512,0.6901684404319561,1.1471469963099277,-0.45697855587797154,7.962233559687615,-3.198124709860518,11.160358269548134,225.6465694571656,-0.7004175096328003,-0.7028819473827497,-18.840579710144922
2024-06-24,225.74000549316406,227.7899932861328,223.6300048828125,226.60000610351562,1000300,4277407.43931907,-37533400,0.12668896582693004,-265134.5317176463,253.68344147563857,-262.3461386897512,15653839.793894531,228.2083259266703,65.25366494802864,617.5386624977501,226.410001373291,237.76307284420622,215.0569299023758,10.028772052518086,0.5083679879366292,0.0,0.0,227.39500020345048,232.5409993489583,222.24900105794268,4.526044232198321,0.4227560987229413,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.018016558471704,0.5979422779063208,5.716499137580271,3.782239430603103,1.4175388077267996,2.3434062394941124,-0.9258674317673128,227.63250096638998,226.59038602388821,226.83752943590397,225.41999062817717,0.952869421999026,1.0322544462530494,-0.07938502425402338,0.1648970647898967,25.231134896675226,5.580004119873053,41.91755839624574,57.13212791546429,-15.21456951921855,227.38500213623047,223.93499755859375,225.6599998474121,213.48999786376953,5.602272338797694,17.804140198523854,21.402137428733585,20.844108926816805,-0.19820824896411313,219.08749771118164,213.1699981689453,52.0,32.0,20.0,222.75175405674682,236.86045774536134,0.0,0.0,51.63486469064866,0.19162267791316293,0.11132229850503289,0.10255189411078797,6.381533673729464,52.18036420295378,36.247117856441015,32.01360160936061,-63.752882143558985,0.20823570700252958,-4.27509085206207,0.6288434329965806,1.0434862836472583,-0.41464285065067763,5.852850494587701,-1.3879296689708742,7.240780163558575,225.65472457189247,1.1607170104980469,1.154032367406277,-17.89854851321898
2024-06-25,225.47999572753906,229.52999877929688,222.8300018310547,223.19000244140625,802400,3561235.684489206,-38335800,0.10629264808108456,-618142.0183974914,392.4484975549651,-340.75781363701515,15641764.829795782,227.74890401819758,59.2669633364787,608.2455952255035,226.67900161743165,237.44396575113987,215.91403748372343,9.497980895359998,0.3379465489763995,0.0,0.0,227.27233378092447,232.6133326212565,221.93133494059242,4.700087117053503,0.11783072215903917,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.003754763752088,0.4726205310127555,5.814848918646463,4.076826442781785,1.0215651187044728,2.0790380153361845,-1.0574728966317117,226.8991673787435,226.32692483755258,226.27637143675048,225.254806318046,0.8912858425551267,1.0251451306335568,-0.13385928807843017,0.1471205235957839,25.211591235975973,-1.249008941650402,36.720354274225095,54.195814176167765,-17.47545990194267,227.38500213623047,223.93499755859375,225.6599998474121,213.48999786376953,2.801136169398847,16.994897914795907,21.777946518136744,19.129304977482704,-19.651121744015647,219.82999801635742,213.1699981689453,48.0,28.000000000000004,19.999999999999996,222.75175405674682,236.53084868811038,0.0,0.0,47.62360394131143,0.0,0.07089142554774619,0.07655393219558566,4.7111880513437505,40.628020546657716,16.375288214355898,24.572654322689246,-83.6247117856441,-0.3723817713120354,-3.7932681768125214,0.45351534797534365,0.9254920965128755,-0.4719767485375318,2.731258467238677,-0.564092041728964,3.295350508967641,225.61657657415543,-1.5048559445102638,-1.516293795431789,-19.134057086447008
2024-06-26,221.7899932861328,225.11000061035156,220.02000427246094,224.4600067138672,861300,4202559.202826746,-37474500,0.10852084447076422,-373571.0615020491,-2136.3434213478863,-620.2506845386997,15646665.83193703,227.01637920415658,53.0865703566108,608.2455952255035,226.96550216674805,237.1588122910349,216.7721920424612,8.982255036096177,0.3771009896524582,0.0,0.0,226.9393341064453,232.4673324584961,221.41133575439454,4.871785117213642,0.275748179116375,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,11.98860231855296,0.5192947195937269,5.742363660570879,4.215427485144877,0.8009984368610219,1.823430099641152,-1.0224316627801302,226.81833521525064,226.09192481407752,225.99693071015304,225.19593227329202,0.8331860908966351,1.1215381141775362,-0.28835202328090115,0.12962550815647852,25.230559315605856,-0.9855064392089901,31.152085448389695,50.445411943162256,-19.29332649477256,227.2050018310547,223.93499755859375,225.56999969482422,213.48999786376953,1.4005680846994235,15.95179086387712,20.404580314383868,21.404399934389307,-61.15282724174263,219.82999801635742,213.1699981689453,44.0,24.0,20.0,222.75175405674682,236.20783181200443,0.0,0.0,49.206247692730315,0.12451805288485975,0.10538024359934074,0.09586465588403971,3.7752837528803727,43.745017230290564,26.602766877918736,26.408390982905242,-73.39723312208126,-1.115352406221291,-0.4302825681714497,0.35568956720272843,0.811531590650846,-0.4558420234481176,0.5921307312514638,-0.3328474871328785,0.9249782183843422,225.6069946716924,0.5690238176301543,0.5674109924521886,-18.673910610917687
2024-06-27,223.42999267578125,230.1199951171875,222.7899932861328,228.72000122070312,1005400,4823906.402850061,-36469100,0.12154121157764838,291653.1583086509,2836.0500025312094,-385.04108143607874,15665747.17537935,226.6743636129967,59.59399656922464,608.2455952255035,227.68100204467774,236.1037899343665,219.258214154989,7.398762140054135,0.5616778666180907,0.0,0.0,226.6770004272461,232.35699920654298,220.99700164794922,5.011535152301368,0.6798416577925679,0.0,0.0,212.89999389648438,237.5399932861328,225.2199935913086,10.822158708179499,0.6420457676985547,5.90112747761926,4.2222123638265465,0.9588902173083511,1.6505221231745921,-0.691631905866241,227.04666900634766,225.98192479060248,226.41586463485305,225.4569744175447,0.8741374444190418,1.0474341903456579,-0.17329674592661604,0.11654004633449189,25.235481142575303,-1.9409965515136776,25.09098663545905,45.985174086778514,-20.894187451319464,226.86500549316406,223.93499755859375,225.4000015258789,213.48999786376953,1.1029717050468524,15.649713331849293,24.675848361685315,19.49753299337205,-2.467956076068617,220.05999755859375,213.1699981689453,40.0,20.0,20.0,222.75175405674682,235.56031871042268,0.0,0.0,54.20492260327263,0.5178000320460622,0.21410602831030714,0.13012589915246447,4.424826911035623,51.79879854508998,60.54279682973861,34.50695064067111,-39.45720317026139,-0.7068246729233749,1.2124991348648617,0.4253096271630495,0.7342871979532868,-0.3089775707902373,-0.06330328059440274,-0.27893864582518335,0.2156353652307806,225.64127750700047,1.8978857611219757,1.880100585185751,-17.130434340324953
2024-06-28,229.5,235.49000549316406,227.72999572753906,231.82000732421875,2242800,4945298.790768891,-34226300,0.08043649781763035,1243230.3769738213,1783.6142354781866,2.8960453218752815,15696145.451226927,227.35611733466368,68.93889639149651,608.2455952255035,228.26850204467775,236.10454413546117,220.43245995389432,6.865635881072822,0.7266134636845688,0.0,0.0,226.66866760253907,232.39166717529292,220.94566802978517,5.0496609286900584,0.9500559240126683,0.0,0.0,218.02999877929688,237.5399932861328,227.78499603271484,8.54694989982339,0.7068176538999082,6.087015706419835,4.031824986894567,1.3189610140383081,1.5842099013473354,-0.2652488873090273,227.5533358256022,226.14077113224909,227.24727120244776,225.92831018840945,1.0161009594261232,0.9212433364192458,0.09485762300687739,0.10943321265185096,25.306734261164976,2.3615028381347543,21.031071895907388,41.01023942399669,-19.9791675280893,227.7550048828125,223.93499755859375,225.84500122070312,213.48999786376953,4.866579560328734,16.234791722126523,28.781241466257068,17.699787334063597,80.17923666039253,220.53249740600586,213.1699981689453,36.0,16.0,20.0,220.02000427246094,235.56031871042268,1.0,0.0,57.48388448502331,0.7757797249701501,0.4726992699670238,0.26406184729222365,5.965453309675517,55.742987728549664,76.27667822007768,54.47408064257837,-23.723321779922315,0.2801757812499943,2.6933647927278024,0.5837962550768342,0.7041890093779963,-0.12039275430116214,7.954625118360317,1.367774107011917,6.586851011348401,225.7125948586169,1.3553716714631792,1.3462686703856086,-16.007243723109145
2024-07-01,231.41000366210938,236.80999755859375,230.64999389648438,231.77000427246094,862700,4396310.601460936,-35089000,-0.011804293045632845,1059463.5184416375,1513.7565417328149,154.79931437845275,15695959.36878629,227.72045649639944,74.61209939401101,608.1143980250091,228.61000213623046,236.43134396783745,220.78866030462348,6.8425193635632695,0.7020115092950243,0.0,0.0,226.7876673380534,232.7816660563151,220.7936686197917,5.286000591316935,0.9156104437616945,0.0,0.0,220.02000427246094,237.5399932861328,228.77999877929688,7.663701872165496,0.6706625210113308,6.094314501988789,3.85243657418624,1.5820480214325414,1.5837775253643767,-0.0017295039318352412,227.6483357747396,226.39307873065655,227.9430762901421,226.36102826870956,1.05666639653882,0.8823747943394429,0.17429160219937723,0.10636148049192892,25.323090764210818,5.229994201660162,17.917634492292166,36.11615301636697,-18.198518524074807,228.41500091552734,223.93499755859375,226.17499923706055,213.48999786376953,13.211380217134222,16.96882647114074,28.24401761782489,16.406574831831,98.15385056626444,220.81249618530273,213.1699981689453,32.0,12.0,20.0,220.329404296875,235.56031871042268,0.0,0.0,57.412477203161764,0.770161596638219,0.687913784551477,0.45823969427626915,7.19149474519303,49.494513148752496,69.98216020553478,68.93387841845038,-30.01783979446521,1.5385868745691766,0.4942979514862747,0.6989047688697179,0.7031321612763407,-0.004227392406622843,4.763904512217224,2.0470001880529787,2.7169043241642457,225.73926313067938,-0.021569774039342793,-0.02157210064970272,-16.025360770847485
2024-07-02,231.7100067138672,233.1699981689453,225.10000610351562,228.82000732421875,860200,4329158.481583838,-35949200,-0.027179387152550385,545599.1051102709,-4310.807000995189,-160.35430684692864,15685010.638026917,227.86209422772674,69.0506412650409,600.374243625016,228.5610023498535,236.3641673571176,220.75783734258943,6.828080842347675,0.5165961487501628,0.0,0.0,226.9270009358724,233.20699818929037,220.64700368245445,5.5348171240253885,0.6507171350525708,0.0,0.0,220.02000427246094,237.5399932861328,228.77999877929688,7.665344846035632,0.5022835941786639,6.291882258332879,3.6923828648517967,1.5348138915091738,1.5739847985933362,-0.039170907084162376,227.2300033569336,226.80692526010367,228.0779887569231,226.54317486541393,0.9769625426470739,0.9256774158902723,0.051285126756801636,0.10333838115659541,25.481767090860775,3.12900009155274,15.648388574892062,31.67441128491383,-16.02602271002177,228.41500091552734,223.93499755859375,226.17499923706055,213.48999786376953,28.87600286147434,16.412277880680403,25.60466307610476,21.30014066019848,10.863389904546134,220.11249923706055,213.1699981689453,28.000000000000004,8.0,20.000000000000004,220.98862802734374,235.56031871042268,0.0,0.0,53.21274322961766,0.4397380906841633,0.661893137430844,0.6075020639831147,7.068959041556869,50.84024664821656,52.412189223600876,66.22367588307112,-47.587810776399124,1.9682636934168158,-2.146762355580166,0.6774928851513558,0.6980043060513437,-0.02051142089998792,2.109249435767636,2.0594500375959104,0.04979939817172552,225.78650009042818,-1.27281222499106,-1.2809818767077985,-17.094200244848277
2024-07-03,229.4499969482422,229.4499969482422,222.74000549316406,224.61000061035156,580700,4072126.901080548,-36529900,-0.08364599137519468,118406.24741699285,-3512.722604893775,-511.9406285452845,15674326.472217593,227.64405581112473,64.36593039071722,589.3280959299288,228.08500213623046,235.62837037752715,220.54163389493377,6.614523682527089,0.2696651273860158,0.0,0.0,226.98133443196616,233.38433125813805,220.57833760579425,5.641870810386914,0.31482625355037763,0.0,0.0,220.02000427246094,237.5399932861328,228.77999877929688,7.681341977587613,0.26198625663000025,6.333693178007403,3.778066719648114,1.1444753465426913,1.4880829081832074,-0.3436075616405161,226.6400032043457,227.06846383901743,227.54445211898903,226.39997677244634,0.9447336697477703,1.021967969765395,-0.07723430001762466,0.09661738910850075,25.64916457064936,-1.6249954223632699,13.326665188851717,27.55586744049079,-14.229202251639073,228.41500091552734,223.93499755859375,226.17499923706055,213.48999786376953,47.29366201102391,15.435064704806843,23.627583674668664,22.37122134071752,-58.32411493323489,220.0749969482422,213.1699981689453,24.0,4.0,20.0,221.62148280859373,235.56031871042268,0.0,0.0,47.83492078133972,0.016625827156941518,0.40884183815977443,0.5862162533806983,5.3627518874494156,46.88425254312391,27.337690132857848,49.91067985399786,-72.66230986714216,2.6319104362936514,-3.055808086861754,0.5055103639400983,0.6595055176290946,-0.1539951536889963,-2.1311674591529255,1.2213265382461431,-3.3524939973990686,225.77753146862386,-1.8398770121102026,-1.8570132653358051,-18.619564996249437
2024-07-05,225.02999877929688,226.4199981689453,223.0500030517578,225.64999389648438,458300,4320994.575040051,-36071600,-0.1090169288137483,169580.915362375,-1000.0426393752532,-651.3002141560213,15676448.501164388,227.28814680382368,59.969535807853944,592.0568135356947,227.53150177001953,234.0083964727285,221.05460706731057,5.693185033565654,0.3547523188273992,0.0,0.0,227.07566731770834,233.22066396077474,220.93067067464193,5.41228984651073,0.3839972172456274,0.0,0.0,220.02000427246094,236.80999755859375,228.41500091552734,7.37919503695955,0.33531815814800575,6.037323371925412,3.8306723945010317,0.9085745224964512,1.3721812310458563,-0.4636067085494051,226.57250213623047,227.3346176147461,227.2529970078345,226.34442248533804,0.939416131539576,1.0845754715934597,-0.14515934005388365,0.08843285410691408,25.657196391299557,-3.8815078735351562,9.000165930698783,23.53387898188463,-14.533713051185847,228.41500091552734,223.93499755859375,226.17499923706055,215.1449966430664,41.25841120547079,14.527652470067109,22.680371654427518,21.474375939462153,-67.25028885878352,220.42999649047852,213.1699981689453,20.0,0.0,20.0,222.22902339859374,235.56031871042268,0.0,0.0,49.200701437810906,0.15949858867977482,0.20528750217362637,0.4253408259214147,4.3424543811781335,51.2480727836734,33.531815814800574,37.76056505708646,-66.46818418519942,2.5245293112361935,-0.35768470960361043,0.40141237522886436,0.6078868891490486,-0.2064745139201843,-6.679307148670347,-0.3588001991371549,-6.320506949533192,225.77697189304092,0.46302180815935845,0.4619531596326887,-18.242755834607106
2024-07-08,226.47000122070312,229.4199981689453,225.8000030517578,228.07000732421875,535600,4457116.082374396,-35536000,-0.08626166747214424,330520.669152683,1943.1452505440745,-554.0205876022559,15682192.614733871,227.07074327948905,59.35051040549126,592.0568135356947,227.33550186157225,233.49008126962738,221.18092245351713,5.4145343403537005,0.5596714587584306,0.0,0.0,227.3786677042643,233.27566477457685,221.4816706339518,5.186939592752244,0.5586179382244275,0.0,0.0,220.02000427246094,236.80999755859375,228.41500091552734,7.385557094534436,0.4794524282750291,5.810591461978964,3.812932603497421,0.90644731814848,1.2790344484663811,-0.37258713031790114,226.94083658854166,227.86000237098108,227.37869090266287,226.4722435845144,0.9338732693664206,1.0396518368105874,-0.1057785674441668,0.081550521624953,25.529368165792828,-1.7555000305175668,6.483426053850912,19.596753166062985,-13.113327112212072,228.41500091552734,225.2199935913086,226.81749725341797,215.1449966430664,27.44649165145462,14.241377182483774,25.301665478136965,20.485000502764244,9.379468835709284,218.63999938964844,213.1699981689453,16.0,0.0,16.0,222.74000549316406,235.56031871042268,0.0,0.0,52.32845303781214,0.47715164651183234,0.2177586874495161,0.2772960092609721,4.361116041977746,49.89602567094886,47.94524282750291,36.2715829250538,-52.05475717249709,1.8337941338034227,1.9763083158321764,0.4002465396207434,0.5663588192433876,-0.1661122796226442,-9.847142819325637,-2.2564687231748515,-7.590674096150785,225.83666512838224,1.0724633251461668,1.0667532267551572,-17.365939375283055
