Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-16,52.47999954223633,53.650001525878906,52.22999954223633,53.58000183105469,6386000,88802956.993594,88830400,0.04662239684373572,2013591.0847909548,20.12375149130154,2.373379638179421,-765634.8101862333,51.28835042932021,55.97908738593231,1301.7911518818833,51.41750030517578,53.594156485999584,49.24084412435197,8.466596656409992,0.9967485322051324,0.0,0.0,50.84000040690104,51.88400065104166,49.796000162760414,4.107003287902845,1.8122609115906407,1.0,0.0,48.880001068115234,53.650001525878906,51.26500129699707,9.276997966553257,0.9853250129755675,1.0777198868162088,3.2726958602251273,0.5488618015575781,0.40611095559398946,0.14275084596358867,51.02083396911621,51.265769518338715,51.504539949279874,50.955678147722296,1.0116200937273396,0.8571428571428571,0.15447723658448254,0.1304325867237345,25.10876860352248,0.17249984741211222,36.44469387612676,51.06371692189767,-14.61902304577091,51.26500129699707,51.150001525878906,51.20750141143799,48.48500061035156,41.596932648244646,19.308079886195973,38.328512757228786,18.45649557678802,137.86675103344174,48.33250045776367,47.86000061035156,100.0,4.0,96.0,48.956601028442385,52.09516048971907,0.0,0.0,65.66894445604515,1.0,0.8580866603582957,0.6995764069970675,12.698084117259087,70.4115343301504,98.53250129755675,86.53875686551801,-1.4674987024432453,1.1012350755579376,2.7027098171314354,1.0771357020632883,0.8020013359765502,0.27513436608673814,-0.473949891102104,-3.345231912096201,2.871282020994097,50.88528022548126,1.8244069149690123,1.8079642977190336,30.254051336637144
2024-10-17,53.70000076293945,53.7400016784668,53.119998931884766,53.439998626708984,5872500,88992359.84229887,82957900,0.08947915111459473,1608482.5273179412,5.173285720184392,1.863452610203527,-780979.5057708388,51.376658426642486,56.85005683116582,1298.389604169604,51.498000144958496,53.84235072092802,49.153649568988975,9.104627633580161,0.9141868758147151,0.0,0.0,51.15066693623861,52.18766759236654,50.11366628011068,4.0546906550430455,1.6038236460806796,1.0,0.0,48.880001068115234,53.7400016784668,51.310001373291016,9.43726085803614,0.9382709847569112,1.031948172792791,3.2734408621518494,0.6626009358240097,0.4574089516399935,0.20519198418401619,51.175000508626304,51.41153863760141,51.80230282273051,51.1397018869065,1.0215728123896672,0.8963116636271207,0.12526114876254657,0.14023717062721694,24.967112044738272,-0.5580015182495117,36.940511453873434,47.14002046000781,-10.199509006134377,51.310001373291016,51.19500160217285,51.252501487731934,48.53000068664551,69.11167861129353,20.48090281446673,37.312306879647906,17.66885632840213,144.32067059968608,48.18000030517578,47.86000061035156,100.0,0.0,100.0,49.14433704833985,52.09516048971907,0.0,0.0,64.60213704197233,0.9540042900467358,0.949406613925125,0.8363986259226249,15.260477372484205,69.25184265336131,93.82709847569112,94.8259430504401,-6.17290152430888,1.5471469205968518,3.5859633042243613,1.2956683581952166,0.9007347404202836,0.3949336177749331,-0.4792884548392019,-2.772043220644801,2.2927547658055993,51.18141357746267,-0.26129749824785886,-0.26163947601025583,29.913700759128027
2024-10-18,53.439998626708984,54.209999084472656,53.20000076293945,54.04999923706055,8917600,95084579.62361437,91875500,0.20777339601713404,2155805.22953982,3.114617757444237,2.213860592935351,-679187.9342390164,51.56886176166752,65.90791562289306,1298.389604169604,51.641500091552736,54.2291487883344,49.05385139477107,10.02158609720533,0.9653837185285882,0.0,0.0,51.46600023905436,52.50700098673502,50.4249994913737,4.045392075721135,1.7411129404869816,1.0,0.0,48.880001068115234,54.209999084472656,51.545000076293945,10.321152574786023,0.9699812557300997,1.0297531876668322,3.270105054576115,0.7928228026895923,0.5244917218499132,0.26833108083967905,51.4341672261556,51.570769383357124,52.14810227108898,51.35527946839939,1.0463671808279926,0.8678200867427793,0.1785470940852133,0.1548645365081613,24.855334821270432,-1.3314987182617202,38.27256570771807,44.06658576565939,-5.794020057941317,51.64999961853027,51.545000076293945,51.59749984741211,48.76499938964844,84.55583930564677,21.84352033371989,37.95465155294823,16.438180757490837,148.42236811358688,48.11999988555908,47.86000061035156,100.0,64.0,36.0,49.420076926147466,52.09516048971907,0.0,0.0,67.10926524430809,1.0,0.9846680966822454,0.9307204569885553,18.209500627667108,72.39892937261075,96.99812557300997,96.45257511541928,-3.001874426990031,1.8228530322804204,6.105223192371504,1.543799996604911,1.0293477916572091,0.5144522049477018,3.490766106704754,-1.5194813551748902,5.010247461879644,51.511124246571974,1.1414682373264373,1.1350026439199468,31.39662438922879
2024-10-21,54.060001373291016,54.540000915527344,53.70000076293945,53.77000045776367,4279700,91518159.71771023,87595800,0.1379382906636247,1676645.8002117265,8.145450203684442,3.4307270924416287,-701358.3466843726,51.68355742564878,73.4702974356118,1291.663470786609,51.713500022888184,54.44964432650944,48.977355719266924,10.581934320478222,0.8758026271044497,0.0,0.0,51.90800018310547,52.858000946044925,50.95799942016602,3.660325035017051,1.4799993575251855,1.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.94491737149297,0.8639575126286028,1.010777884158938,3.2428853524262466,0.8634773792051504,0.5922888533209607,0.27118852588418974,51.722500483194985,51.68384625361516,52.39762506903893,51.53414768983378,1.1269179560777782,0.7998606066007031,0.3270573494770751,0.1706573755260347,24.787149964009657,-0.7634992599487305,41.198334381180324,42.00428623472207,-0.8059518535417496,51.954999923706055,51.71000099182129,51.83250045776367,48.93000030517578,92.27791965282339,23.294951329787747,38.032825855628175,15.472907099072708,140.61624861539002,48.052499771118164,47.86000061035156,100.0,60.0,40.0,49.803270698813485,52.09516048971907,0.0,0.0,64.83915273594877,0.9078461812139161,0.9539501570868841,0.9626749558980846,19.959276963750206,65.94781549102602,86.39575126286029,92.40699177052046,-13.604248737139718,2.169676612405219,6.8773583582319855,1.675544115723272,1.1585870564704217,0.5169570592528503,0.5420058005276789,-1.1071839240343766,1.6491897245620555,52.25142070565996,-0.5180366017561111,-0.519383063482648,30.715941781420565
2024-10-22,53.72999954223633,53.84000015258789,53.25,53.599998474121094,2317300,91950186.00355382,85278500,0.13233693558048246,1380847.029225059,-14.639905833186504,2.9845110731388025,-708684.8408882251,51.794697748995524,77.4567475168683,1287.5796814921516,51.770999908447266,54.61292695117081,48.92907286572372,10.978837757622069,0.8217884446324519,0.0,0.0,52.32233339945475,53.2723341623942,51.372332636515296,3.631339434679544,1.1724547624114776,1.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.932761309268416,0.8339218256629385,0.9687001110018333,3.156922569515615,0.8954319190426574,0.6529174664653001,0.24251445257735726,51.94333362579346,51.79346157954289,52.58260559289772,51.687173673855064,1.1455967887189014,0.7947443882234242,0.35085240049547717,0.18551800020175785,24.723751290214857,-2.5309982299804688,44.02664701677432,40.83533987437174,3.1913071424025787,52.15500068664551,51.71000099182129,51.9325008392334,49.864999771118164,96.13895982641169,24.03804657513728,36.41534704983378,18.058571017144352,105.23988719733529,48.89500045776367,47.86000061035156,96.0,56.00000000000001,39.99999999999999,50.27694372048487,52.09516048971907,0.0,0.0,63.43606866991464,0.8508888479157528,0.9195783430432231,0.9527321989374506,20.99751097379084,68.24833267344987,83.39218256629384,88.92868646738805,-16.607817433706153,2.3200590470257936,5.201173054955524,1.7324064277393327,1.273350930724204,0.4590554970151288,-4.654264043592008,-1.816599947945903,-2.8376640956461046,52.63360116140228,-0.3161651147392419,-0.31666597260864293,30.30266357410487
2024-10-23,53.470001220703125,53.790000915527344,53.099998474121094,53.560001373291016,2549400,92799995.39983866,82729100,0.17776394762173348,1169016.223784879,-2.7065390819670374,3.7398984832403115,-710587.2403613414,51.935394282531085,78.9248757097141,1287.5796814921516,51.86550006866455,54.81149619442661,48.919503942902494,11.360137748067073,0.7875939465446746,0.0,0.0,52.6966667175293,53.64466743469238,51.748666000366214,3.59795325288662,0.9553449381057803,0.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.912841561189722,0.8268551998840763,0.940830344042275,2.970709090826862,0.9070725229056293,0.703748477753366,0.20332404515226332,52.303333600362144,51.88923087486854,52.73297417449669,51.82590165159106,1.2018810146316472,0.7518090819557738,0.4500719326758734,0.1985612566012625,24.574813659437055,-2.3754983901977553,47.88017952683368,40.52384059875769,7.356338928075992,52.60499954223633,51.71000099182129,52.15750026702881,50.20000076293945,98.06947991320585,24.52820081014482,34.56400263514118,18.24569679455047,90.59500287041783,49.062500953674316,47.86000061035156,92.0,52.0,40.0,50.70324943998912,52.09516048971907,0.0,0.0,63.090155445034945,0.8368467136497679,0.8651939142598124,0.9129074714633063,21.75640618989088,67.35637385866217,82.68551998840763,84.15781793918727,-17.314480011592366,2.265470673056207,8.77335407710476,1.750230085727379,1.3687267617248389,0.38150332400254006,-8.729032285842672,-3.199086415525257,-5.529945870317415,52.88066914061894,-0.07462145889685079,-0.07464931456588886,30.205429825564423
2024-10-24,53.43000030517578,53.58000183105469,52.540000915527344,53.439998626708984,3872700,95630022.4533544,78856400,0.1530898017201414,935623.2437172917,-10.339003973223381,2.73889734476786,-719264.1377618704,52.08931406840712,73.2272930770973,1287.5796814921516,51.93700008392334,54.96190956308421,48.91209060476246,11.648379668725653,0.7484369454920989,0.0,0.0,52.97066675821941,53.91966768900554,52.021665827433274,3.583118691398683,0.7472768220052167,0.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.897818199484561,0.8056533006230897,0.9507474011907819,2.885186392812617,0.8962827766560437,0.7422553375339016,0.15402743912214212,52.63250001271566,51.931153957660385,52.84174716714473,51.94546439048869,1.156947343761629,0.7919365766565427,0.3650107671050864,0.2089440753647624,24.493354813092708,-2.166999626159665,50.61983763907828,41.23533454937447,9.384503089703806,52.829999923706055,51.71000099182129,52.27000045776367,50.260000228881836,99.03473995660292,24.257679888047647,31.929141194580186,20.959547071400213,67.04343954257332,49.76499938964844,47.91499900817871,88.0,48.0,40.0,51.086924587542946,52.09516048971907,0.0,0.0,61.99782332455887,0.7925041641444474,0.8267465752366562,0.8705062775132303,22.106457832609117,66.22721333387123,80.56533006230897,82.21434420567016,-19.43466993769103,2.056029667573817,7.981403948832032,1.725430289579151,1.4400674672957012,0.28536282228344967,-9.964537611841706,-4.552176654788547,-5.412360957053159,52.99396606119924,-0.22405291916567371,-0.22430429326276702,29.913700759128027
2024-10-25,53.7599983215332,53.93000030517578,53.290000915527344,53.369998931884766,3613500,92919875.91519548,75242900,0.14677792157621689,765827.9378652052,9.7412252947518,4.707996485899459,-723997.3694936711,52.439938952763825,82.26024263887442,1285.8931136200995,51.982500076293945,55.064348208280826,48.900651944307064,11.857252450204196,0.7251082461185869,0.0,0.0,53.191666793823245,54.07366752624512,52.309666061401366,3.3163116916061592,0.601095232410887,0.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.888279400000023,0.7932858630415809,0.9196726000365475,2.3971397223285664,0.8720312017832867,0.7682105103837786,0.10382069139950811,52.93249988555908,51.99038461538461,52.923016669412426,52.05098546762914,1.3539322729545233,0.7351527729855981,0.6187794999689252,0.21639666284236822,24.441929202520907,-1.2124996185302734,51.14478088197835,42.549578549507174,8.595202332471175,52.95000076293945,51.71000099182129,52.33000087738037,50.260000228881836,99.51736997830146,24.2875393180013,33.02359463240535,19.95159055351632,79.15687796109006,50.029998779296875,48.03999900817871,84.0,44.0,40.0,51.43223222034138,52.09516048971907,0.0,0.0,61.3307690654214,0.7486562100532167,0.7926690292824775,0.8282031729263152,22.23137225633796,59.72524234351202,78.53207669990236,80.59430891687299,-21.46792330009764,1.9255591897403477,7.233269923668499,1.675340426216539,1.4871220590798688,0.18821836713667017,-11.325500473645189,-5.906841418559876,-5.418659055085313,53.05406115740441,-0.13098745625572672,-0.13107331981272452,29.743530107175985
2024-10-28,53.439998626708984,53.630001068115234,52.880001068115234,53.099998474121094,3208600,91593632.38695654,72034300,0.1760807828775695,532663.4512015305,-8.298000893761955,4.557483274772788,-740229.7750795545,52.63099875605801,82.3413267023079,1279.3877410088746,52.02900009155273,55.148594348797474,48.90940583430799,11.991751722137092,0.6716566794032822,0.0,0.0,53.36066678365072,54.25566724141439,52.46566632588705,3.3545325113437032,0.3543753205551667,0.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.878548189379963,0.7455826006665611,0.9027053400328928,1.9176835997452917,0.8215545045909209,0.7788793092252072,0.042675195365713736,53.1266663869222,52.06423069880559,52.95024463936761,52.12869013477669,1.3003167828405264,0.6870049512432518,0.6133118315972746,0.22009045685387257,24.319429752099513,-0.7189987182617159,53.06904334387434,44.39962153638194,8.669421807492398,53.385000228881836,51.71000099182129,52.54750061035156,50.3700008392334,99.75868498915074,23.790400039564947,31.13403049604011,21.937937742593952,59.11164804875925,50.09249973297119,48.03999900817871,80.0,40.0,40.0,51.74300908985998,52.09516048971907,0.0,0.0,58.706988219355374,0.6023313876801,0.7144972539592548,0.7779709528261293,21.667873224014304,56.9377872690934,72.14696539842173,77.08145738687769,-27.853034601578265,1.6690298192641322,4.589320455680874,1.5760121776833909,1.5049000828005734,0.07111209488281744,-13.059547005851208,-7.337382536018143,-5.722164469833065,53.05825166669701,-0.505903060084878,-0.5071870820508639,29.087153618101635
2024-10-29,52.70000076293945,53.5099983215332,52.04999923706055,52.47999954223633,6924200,88748076.19538546,65110100,0.18259585915762813,-156716.55670675862,-10.015639450004635,3.2899178051384794,-821077.1710780449,52.76045713177215,73.75527739561105,1279.3877410088746,52.073500061035155,55.192166964107635,48.954833157962675,11.97794232927344,0.5651719939697141,0.0,0.0,53.405666732788085,54.31166725158691,52.49966621398926,3.39290032022985,-0.0108535653925473,0.0,1.0,48.880001068115234,54.540000915527344,51.71000099182129,10.869251809035392,0.6360421503839971,0.9584347144768692,1.5498635681646167,0.7231861859611826,0.7677406845724023,-0.04455449861121974,53.22416623433431,52.06999984154334,52.877899239808954,52.15471305384777,1.2004486903497336,0.7434558857725557,0.45699280457717784,0.2183010467389604,24.36029314893789,-0.3934997558593736,53.083082808216005,46.2483314177252,6.834751390490808,53.295000076293945,51.71000099182129,52.50250053405762,50.3700008392334,94.64045565776061,22.374551028805637,27.799393135447946,25.677168364978826,31.31011617249349,50.09249973297119,48.03999900817871,76.0,36.0,40.0,52.02270827242672,52.09516048971907,0.0,0.0,53.09035691767984,0.06500439426048334,0.47199733066460015,0.659721204635444,19.63326933515133,49.72382673660784,56.813392545106595,69.16414488114357,-43.186607454893405,1.428088390125943,2.2802536301516163,1.386617131254313,1.4812434924913214,-0.0946263612370084,-7.979680945665181,-7.465842217947551,-0.51383872771763,53.05354515709177,-1.1676063082881827,-1.1744763598740882,27.57992386926702
2024-10-30,52.25,53.130001068115234,52.060001373291016,52.599998474121094,6892100,88812452.98062864,72002200,0.2143783964465565,-16179.243113936944,-2.8720902372069186,2.030145252582216,-805317.9362141534,52.86544611511673,65.7441797503503,1282.3131442811055,52.156500053405765,55.2382207209644,49.07477938584713,11.817206539561129,0.5719562978864454,0.0,0.0,53.35,54.221000289916994,52.47899971008301,3.26523070259416,0.0694596577284813,0.0,0.0,48.880001068115234,54.540000915527344,51.71000099182129,10.851954869702798,0.6572433756701836,0.9695912125116042,1.4747375888186784,0.6474481168037727,0.7436821710186764,-0.09623405421490372,53.300832748413086,52.0757689842811,52.83514527585697,52.1876971590532,1.1707680565792398,0.8262490281914789,0.34451902838776083,0.21296221749499872,24.408475930920982,0.46349887847900106,51.958392909366566,47.916984912779995,4.041407996586571,53.295000076293945,51.71000099182129,52.50250053405762,50.3700008392334,67.81476148182837,21.05983409024342,25.632580548789978,23.675771739811978,24.335039483062562,50.10750102996826,48.05500030517578,72.0,32.0,40.0,52.02270827242672,54.540000915527344,0.0,1.0,54.007514824888425,0.0654229192344803,0.244252900391688,0.47691582833851415,18.14515747777484,52.23064089994307,49.87077352542834,59.6103771563189,-50.12922647457166,1.161323962492105,1.7801822049392946,1.2406144590563857,1.4331176858043344,-0.19250322674794873,-4.125418552165592,-6.79775748479116,2.6723389326255678,53.010975746718564,0.2286565032993071,0.22839548213564598,27.8716436620984
