Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-02,112.6567642786801,114.25829418054043,112.13579229874688,114.21005249023438,1717800,69775935.11587769,38731600,-0.011308896912391692,-2260615.1849048645,-109.67065241794411,-51.97374488064873,-41247.49515020624,117.23114602054903,52.74390421614953,1881.3559122700087,117.82121086120605,123.34717271928108,112.29524900313103,9.380249647212725,0.17325522110736816,0.0,0.0,117.63501061964446,120.18394737328113,115.0860738660078,4.333636287717574,-0.17184054773496546,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,9.998117447881297,0.23259603225506517,2.5094597278534776,4.007835187459969,-0.907948633359382,-0.1552584963855207,-0.7526901369738613,117.66073735555013,117.42164582472581,116.39896108051335,117.30690971387273,0.8447642728185915,1.1577758783122432,-0.3130116054936517,-0.01123716521472043,26.52466414965154,-0.12831687927246094,1.629622087632926,9.815381270513548,-8.185759182880622,117.3600453028931,117.3600453028931,117.3600453028931,117.3600453028931,5.124194336037681,21.418383804177953,20.990410811141622,32.41190535816878,-135.71688930759768,119.17446816706565,116.38674517624072,76.0,88.0,-12.0,117.55023609235404,121.71397253513375,0.0,0.0,40.69324094757688,0.2046683065380625,0.12739170602385208,0.09168017554634751,-10.754346313139395,36.740148114544276,23.259603225506517,19.98364291757742,-76.74039677449348,-4.0151658779916914,-3.4971885412750403,-0.7739941624700458,-0.13393649682944894,-0.6400576656405969,14.590930268313171,12.990844140294534,1.6000861280186367,117.53410301195528,1.1794812558882928,1.1725795919368842,72.55255538405021
2024-07-03,114.03639918843653,114.21005897849604,113.2452840027541,113.29352569580078,1072400,68810781.66128787,37659200,-0.04788972753915931,-2078082.0633971107,47.73749141818152,-53.20725343744066,-49853.421799566844,117.01486722084904,51.5020977229081,1866.2581772995345,117.62150268554687,123.4883398706005,111.75466550049325,9.975790227299202,0.13114904562444143,0.0,0.0,116.93201152337915,119.42981532460904,114.4342077221493,4.272232673822541,-0.2283369946404246,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,10.01509313472387,0.15479175905444517,2.354991252642323,4.365775569959519,-1.0884202182727876,-0.34189084076297405,-0.7465293775098135,117.29412333170573,117.16932003314679,115.92120179055757,117.00962200883036,0.8433980395527337,1.1739379723344137,-0.3305399327816799,-0.03308492653153037,26.2220260933461,2.695582580566409,-4.878139335546549,8.3099155694884,-13.18805490503495,117.3600453028931,117.3600453028931,117.3600453028931,117.3600453028931,2.5620971680188407,21.416187739660526,20.35989302850214,31.43830446576958,-118.82397175973496,119.20582642031184,116.38674517624072,72.0,84.0,-12.0,117.55023609235404,121.30421738503574,0.0,0.0,38.582470104444226,0.12532978847748982,0.11901926867975536,0.10824844561616276,-12.813514915279377,36.50541390445679,15.479175905444519,16.898742873811475,-84.52082409455548,-4.455274060562331,-3.738006720106769,-0.9301971919802013,-0.2931886358595994,-0.6370085561206019,8.311951672487314,12.055065646733091,-3.7431139742457766,116.90848415677921,-0.802492227653917,-0.8057295275499143,71.16783453847499
2024-07-05,113.58296017298008,113.58296017298008,112.23227374622522,113.39965057373047,1585800,69966145.17102352,39245000,-0.038149726708732026,-1757171.3641373953,-69.847176456729,-47.406996383811006,-48367.963293555076,116.78593422373054,51.514482833565104,1866.2581772995345,117.42372398376465,123.57302793986027,111.27442002766902,10.47369943223031,0.17280252864673956,0.0,0.0,116.14346890655554,118.64513189348907,113.64180591962202,4.30788405148509,-0.04839887449995308,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,10.031961720144373,0.16380073625617184,2.254560770053577,4.714286834292711,-1.2089458832188313,-0.5153018492541456,-0.6936440339646858,116.71767044067383,117.06801869319035,115.53327083412265,116.74221671734148,0.8538218254559093,1.145596856066162,-0.2917750306102527,-0.05413519607272147,25.953795309701416,3.616940689086917,-11.400934227341478,5.745710276769042,-17.14664450411052,117.3600453028931,117.3600453028931,117.3600453028931,117.3600453028931,1.2810485840094203,21.759700433384502,19.477770654215114,33.32566449255876,-116.156393875887,118.33994073601302,116.38674517624072,68.0,80.0,-12.0,117.55023609235404,120.91085244094165,0.0,0.0,38.97717077732827,0.14016558487197447,0.15672122662917576,0.1343774004442611,-14.308034633822908,39.47439413577056,16.380073625617182,18.372950918856063,-83.61992637438281,-4.206644279655578,-5.749336993231728,-1.0355687233059439,-0.44166465334886834,-0.5939040699570755,4.719324337957392,10.587917384977953,-5.8685930470205605,116.42799613097806,0.09367250006380168,0.09362865475592841,71.32817172839225
2024-07-08,113.3417716479086,113.84345141546058,111.69199990002512,112.07791137695312,1601500,68939175.64579009,37643500,-0.0477760248250603,-1808541.9297804697,-18.79296618061199,-49.59691479153541,-67034.38169016766,116.55181969701444,50.92505528150433,1866.2581772995345,117.15069313049317,123.72554386870662,110.57584239227971,11.224604076204288,0.11422837144752904,0.0,0.0,115.26327252945893,117.88070896241251,112.64583609650535,4.541666006029143,-0.1084887320284151,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,10.055342162848087,0.051597843563236566,2.2442498445917645,5.14416058152334,-1.3950355465722737,-0.6912485887177713,-0.7037869578545024,115.9707743326823,116.97228387685922,115.00167707148118,116.39671261805346,0.8354612087916314,1.1344677641844618,-0.2990065553928304,-0.0758455401968,25.816780335256016,3.5233638763427706,-19.226430861915727,2.0887643698160243,-21.31519523173175,116.74741914292781,117.3600453028931,117.05373222291045,117.3600453028931,0.6405242920047102,22.258575590869047,18.13029788691574,32.75744724677574,-110.99500243753162,118.14939394113044,116.38674517624072,64.0,76.0,-12.0,117.55023609235404,120.53322209461133,0.0,0.0,35.884093637655354,0.023904666588453655,0.09646667997930614,0.12406905842941246,-16.54108447797934,47.48993718049395,5.159784356323656,12.339677962461776,-94.84021564367634,-4.333256604061077,-7.4047456035729375,-1.198517995220339,-0.5930353217231625,-0.6054826734971765,1.7946533343345874,8.829264574849281,-7.034611240514694,115.55273491834157,-1.1655584387519569,-1.1724043182655741,69.33124176485255
2024-07-09,111.92354705123307,113.09092388917064,111.72094518950661,112.89796447753906,1802100,70233629.56956051,39445600,-0.014977078304200673,-1339061.9837309858,-27.503808109506604,-64.25623453912597,-53848.75327855702,116.23241569399036,51.254658186956604,1866.2581772995345,116.88248558044434,123.68770485260362,110.07726630828506,11.644549204038936,0.20724520815910472,0.0,0.0,114.3184369568203,116.86447952236817,111.77239439127243,4.454299119764117,0.22104306139603525,0.0,0.0,111.47009378268348,123.24999682310273,117.3600453028931,10.078415925123137,0.12121243188133796,2.156822730098991,5.490971664771113,-1.4595171090209789,-0.8449022927784129,-0.614614816242566,115.32276662190755,116.9207053551307,114.67802898010548,116.13754608912646,0.8431554225692617,1.2320439899565654,-0.3888885673873037,-0.09558498886646458,25.62825438171269,4.640570449829099,-26.346114067760684,-2.621884318637232,-23.724229749123452,116.03348415554314,117.3600453028931,116.69676472921812,117.3600453028931,0.3202621460023551,22.72181680853327,17.309146307352417,31.273807556080722,-96.36810654794259,118.01432654301959,116.38674517624072,60.0,72.0,-12.0,117.55023609235404,120.17069696213422,0.0,0.0,39.11250900996709,0.1452526054973709,0.10310761898593317,0.1187651751981384,-17.41720180211305,44.738703279415596,12.121243188133796,11.220367056691535,-87.8787568118662,-4.428513107432735,-6.4438809153954075,-1.2567142652565726,-0.7257711104298445,-0.530943154826728,0.14059203167901346,7.091530066215228,-6.950938034536215,115.11988819669638,0.7316812835919562,0.7290174818885831,70.5702067681198
2024-07-10,112.95585728277035,112.95585728277035,111.33503500963548,112.8497314453125,2368100,72291619.5718766,37077500,0.007854965243950482,-1164084.6494288053,-17.82886658027414,-82.31691967722358,-54860.4689825938,115.82992705185015,46.25151527464341,1866.2581772995345,116.6427391052246,123.65826009634348,109.62721811410573,12.029074496939074,0.2296702793196849,0.0,0.0,113.45560662693984,115.9987542480585,110.91245900582119,4.483070862211211,0.3808808469087531,0.0,0.0,111.33503500963548,123.24999682310273,117.2925159163691,10.214919423933152,0.12712558037449948,2.1032226844025796,5.820650278487318,-1.4972518273675774,-0.9753721996962459,-0.5218796276713316,114.59998957316081,116.80233500554012,114.39675243629118,115.89400426365876,0.7329670593654858,1.2557282835169383,-0.5227612241514525,-0.113072109991116,25.490584823574995,4.9960853576660185,-33.52141587769588,-7.724788901732268,-25.796626975963612,113.62154875917713,117.2925159163691,115.45703233777311,117.2925159163691,0.16013107300117754,23.291951804256495,16.36479162656976,30.86657056827014,-89.02588862649341,118.01432654301959,116.38674517624072,56.00000000000001,100.0,-43.99999999999999,117.55023609235404,119.82267283495618,0.0,0.0,38.98815962840319,0.14057862789003064,0.10324529999195188,0.10093986631906376,-18.157727486500548,48.62929330057133,12.712558037449949,9.99786186063579,-87.28744196255005,-4.380897131613665,-7.137184389767376,-1.2919148293136296,-0.8389998542066016,-0.45291497510702794,0.916976521548998,5.856619357281982,-4.939642835732984,114.781019972149,-0.042722676577711116,-0.04273180531333409,70.49733461034431
2024-07-11,112.72430228712739,114.34512450707543,112.4638162877825,112.93655395507812,1609300,71491093.72188246,38686800,-0.05620561990433985,-977826.3473724303,147.1827920288749,-74.70861963915603,-53622.33165451756,115.37905903862874,45.03974593079576,1867.6940089736424,116.31133880615235,123.36952443868711,109.25315317361759,12.136711183933878,0.2609311353672728,0.0,0.0,113.21280434531529,115.20217058072373,111.22343810990685,3.5143838135845265,0.4305682419555973,0.0,0.0,111.33503500963548,123.24999682310273,117.2925159163691,10.244024302157726,0.1344124278797505,2.081031237891614,6.126116509998228,-1.5028273543260156,-1.0808632306222,-0.42196412370381564,113.87480036417644,116.68767518263597,114.17210651610455,115.67493387043056,0.7484994942750266,1.227190902314096,-0.4786914080390695,-0.12795607562127687,25.302071551134247,4.314477539062494,-36.6234289444938,-12.907368378731775,-23.716060565762028,113.62154875917713,117.2925159163691,115.45703233777311,117.2925159163691,0.08006553650058877,22.921817653567615,20.03458472893762,28.89593855477787,-64.48287037060183,118.01432654301959,116.38674517624072,52.0,96.0,-44.0,117.55023609235404,119.31341456543694,0.0,0.0,39.36187945569103,0.15462580755585625,0.14681901364775277,0.11772397754187931,-18.664022798564435,52.546605984296264,13.44124278797505,12.75834800451959,-86.55875721202494,-4.222646095967974,-7.154188266976696,-1.2991815115359027,-0.9310361856724618,-0.36814532586344084,-1.3023369678490608,4.4248280922557734,-5.727165060104834,114.7657775292483,0.076936390236515,0.07690680936711658,70.628509105043
2024-07-12,113.66978594323014,114.66350297826428,113.29352429619097,114.13288116455078,1453500,71818650.93704242,40140300,-0.01243416725849989,-589728.0693237251,54.10574483057822,-71.21916195177621,-38225.53107868135,114.81723170014031,42.503604103344,1887.4783310877472,116.09330024719239,123.1377631958153,109.04883729856948,12.13586474606793,0.36085390064938583,0.0,0.0,113.30960415329426,115.18030275901035,111.43890554757817,3.301924174380234,0.7200453372715748,0.0,0.0,111.33503500963548,123.24999682310273,117.2925159163691,10.263263933489055,0.23481788684819385,2.0456230164210676,6.344218670395305,-1.3946358974343696,-1.1436177639846339,-0.25101813344973567,113.33372243245442,116.56633641169621,114.16607184663474,115.5607077440691,0.7608822268060595,1.2041176759438985,-0.44323544913783897,-0.13823870119213005,25.131433338364833,-2.8383640289306697,-38.55707435759268,-18.14741510886227,-20.409659248730414,113.62154875917713,117.2925159163691,115.45703233777311,117.2925159163691,0.040032768250294386,22.382165856194494,19.939675904514782,27.18048633714123,-44.137398525781606,118.01432654301959,116.38674517624072,48.0,92.0,-44.0,117.55023609235404,118.83471179208885,0.0,0.0,44.41427791453164,0.3445326407301398,0.21324569205867572,0.1544366685661268,-17.691447563618766,49.22968200187012,23.481788684819385,16.545196503414786,-76.51821131518061,-3.7757857851344596,-5.382707763056422,-1.206842641119032,-0.9861974767617759,-0.22064516435725612,-3.7118401027663053,2.7974944532513577,-6.509334556017663,114.75972284263537,1.059291405286289,1.053720222716592,72.43596223696085
2024-07-15,114.40301427159966,117.56747490041083,114.40301427159966,117.34557342529297,1979700,73520705.9277848,42120000,-0.00064038404475446,403114.06466413685,320.76683740080176,-56.53860242017132,17500.45080923378,114.5419305904996,42.78179503107469,1887.4783310877472,116.04313201904297,123.03673253156666,109.04953150651929,12.053450110905343,0.5931166574297223,0.0,0.0,113.5077041505339,115.47198529603591,111.54342300503185,3.4610534328083995,1.4769144512605423,1.0,0.0,111.33503500963548,123.24999682310273,117.2925159163691,10.267700988553104,0.5044530154401246,2.1845200883649656,6.385711916444613,-1.037694081093278,-1.1224330274063627,0.08473894631308476,113.6746088663737,116.56596521230844,114.65522593565908,115.69292001675235,0.7827686705039627,1.147175084595632,-0.3644064140916694,-0.13938939625564137,25.16216759346161,-2.354060363769534,-38.95652485046754,-23.097826715020155,-15.858698135447383,114.45125495502316,117.2925159163691,115.87188543569613,117.2925159163691,36.97713310746626,21.216664319056452,27.22831376354589,24.114309553352754,8.265324277422144,117.8623737002042,116.38674517624072,44.0,88.0,-44.0,117.55023609235404,118.38473118514165,0.0,0.0,55.207697882885505,0.9182364546091856,0.47246496763172735,0.2775098911127187,-13.249354969188223,59.02215039369208,56.227331708982774,31.050121060592392,-43.772668291017226,-2.9654328505855574,3.611884253016477,-0.896938274998176,-0.9683456364090559,0.07140736141087989,-3.5230083865877075,1.533393885283545,-5.056402271871253,114.90088731188384,2.8148700251510395,2.775980662227173,77.28981045054981
2024-07-16,117.25874801366044,119.931171379806,117.21050632202133,119.90222930908203,1791500,75274090.45336899,43911500,0.04435449623412654,999847.6291132752,392.6617901280931,-23.71065023052738,56532.592219528226,114.298159367431,49.416546822077706,1928.6015915554465,116.15359878540039,123.31570880793222,108.99148876286856,12.332136235854719,0.7616987530133253,0.0,0.0,114.04090283076789,115.91256566681656,112.16923999471922,3.2824412813113963,2.0658072504896716,1.0,0.0,111.33503500963548,123.24999682310273,117.2925159163691,10.257935989982323,0.719028263251605,2.2381345853069363,6.381831788615507,-0.5422634811950644,-1.006399118164103,0.4641356369690386,114.19237200419109,116.65687678410457,115.462457223878,116.00472070507307,0.8915364842058084,1.0408111103028836,-0.1492746260970752,-0.1298180242403423,25.167133089949186,-1.7698783874511719,-36.084751597814666,-27.288312680069886,-8.79643891774478,115.63310319472075,117.2925159163691,116.46280955554492,117.2925159163691,68.48856655373314,21.074009516430785,32.464794919960774,21.99742932101276,61.18630689020736,117.8623737002042,116.38674517624072,40.0,84.0,-44.0,111.33503500963548,118.38473118514165,1.0,0.0,61.598203231355065,1.0,0.7542563651131086,0.4799890082678373,-7.078663915199798,63.04681611176968,92.49992166336708,57.4030140190564,-7.500078336632929,-1.6606612697017766,5.465043880952825,-0.4674494950715832,-0.8681664081415614,0.40071691306997825,-4.091179090063986,0.4084792902140387,-4.499658380278024,115.82225794010067,2.1787407987884144,2.1553454475820466,81.15249588293057
2024-07-17,120.19165761774359,122.44922732826527,120.18200780785766,122.34310150146484,3488800,78436277.36521532,47400300,0.08103556104237465,2073542.9542092583,178.37124188021193,33.18181801917435,127554.74880373519,114.88934918224702,63.58564519034334,1928.6015915554465,116.25489959716796,123.70136435545493,108.808434838881,12.81058223625762,0.9087981412603537,0.0,0.0,114.85324275303677,116.73937735294683,112.96710815312667,3.284425506323301,2.4855048385160763,1.0,0.0,111.33503500963548,123.24999682310273,117.2925159163691,10.248997551719114,0.9238860068680335,2.2690209286945664,6.110196916537026,0.046787488273594136,-0.7957617968765636,0.8425492851501577,114.85565376281738,116.81383778498723,116.52101788196828,116.47423039369468,1.2010816843145318,0.9255491968456444,0.27553248746888737,-0.10910799481141714,25.207969479273558,-3.376229858398432,-32.11081196788347,-30.31416519477399,-1.7966467731094795,116.89213116895037,117.2925159163691,117.09232354265973,117.2925159163691,84.24428327686657,21.740229270168374,37.86351340909878,20.208876247432688,109.05953120131647,117.21356362878993,116.38674517624072,36.0,80.0,-44.0,111.50695773703889,118.38473118514165,0.0,0.0,66.51063150820596,1.0,0.9727454848697287,0.7331556058715215,-0.004317482964727394,74.36346532921478,99.0451323518801,82.59079524140998,-0.9548676481198957,0.05816798602567985,6.95849118722871,0.040169819637741064,-0.686499162585701,0.726668982223442,2.0417259774472702,0.7351286276606851,1.306597349786585,117.14242560987245,2.0357187739109994,2.01527500540033,84.84025125102777
