Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-07,259.419170148054,263.85336794618223,258.6635912901531,258.8027648925781,782000,33154924.071798865,56519500,-0.19085629604763094,-2190516.0377079914,-75.84193686152442,-1423.1985453907298,-43744.92652446877,269.83323155779897,32.54397652696127,2342.8392774103127,272.42592468261716,288.705152999557,256.1466963656773,11.951306275939448,0.08157845308112538,0.0,0.0,268.88968164187827,276.21700616808073,261.5623571156758,5.450060025703317,-0.1883083118012176,0.0,1.0,256.0984862532778,285.4675204019772,270.7830033276275,10.780557754521714,0.09207925005664715,6.689255627740858,5.531358636258043,-1.9591020997759756,0.7599532967824767,-2.7190553965584523,269.5650812784831,272.50679955115686,266.8676381728274,268.8267402726034,0.8715356387719329,1.0659079024263765,-0.1943722636544436,0.04804112393011304,27.097719804602516,4.083718872070335,1.285438284202839,32.51267873610959,-31.227240451906752,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,0.2449515502152579,33.71951468702817,21.280142421851092,27.105638946580417,-126.69366028045859,262.81331792129026,243.93773430563584,76.0,84.0,-8.0,270.12683330173064,281.0429743779982,0.0,0.0,38.26314665278556,0.03795907727178302,0.059590430871672984,0.08553362468708277,-9.040615004494525,30.646846648454375,9.207925005664714,12.141740589856843,-90.7920749943353,-10.032678148564571,-6.568307841126058,-0.7287601292153268,0.27844361977391674,-1.0072037489892436,8.337727895851884,7.422961979577587,0.9147659162742974,268.68940981880604,-0.24141945179916302,-0.24171133843307047,46.06599060180567
2024-08-08,259.4888007064946,263.73406633173454,259.21042313009985,263.0679626464844,672300,33629232.546989016,57191800,-0.12847696421627944,-1467943.3966138253,143.8341661514407,-1399.8961526892924,-32665.08952527211,268.63642282772327,40.05041371357245,2381.450429141715,271.90446319580076,288.67379097192133,255.13513541968015,12.334720496327309,0.23652788390541551,0.0,0.0,267.4663072821784,274.6554352377429,260.2771793266139,5.375726033395241,0.19409748561439574,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.80123283138257,0.23730696617121122,6.513460208882412,5.867174908360435,-2.1170914449139673,0.18454434844318796,-2.301635793357155,268.4449412027995,272.21006892277643,266.28307270723616,268.4001641521501,0.8760441085329389,1.060586683313843,-0.1845425747809042,0.01623793713184154,27.122320358516752,3.0442672729492415,-5.226519561351231,26.09062854836579,-31.31714810971702,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,0.12247577510762896,32.17095555109451,20.04846408539492,25.536785335336504,-94.95640462785936,263.0817670447547,243.93773430563584,72.0,80.0,-8.0,270.12683330173064,280.0451948530094,0.0,0.0,43.90351776916434,0.20853660833881116,0.10012900593509165,0.08906884903355529,-9.705607133650625,33.28718820062214,23.730696617121122,14.759702188166136,-76.26930338287889,-9.32809405148231,-4.861197871944983,-0.7887817250789143,0.06499855080335054,-0.8537802758822648,5.315799558781302,7.00152949541833,-1.6857299366370277,268.46706039528965,1.6480495313396792,1.6346165818941216,48.47323047536538
2024-08-09,262.43162102678787,262.8690757839177,260.9303847992924,262.5906982421875,370700,33893474.57556627,56821100,-0.10004352400491948,-1283511.7563365435,223.5668741740108,-1393.685390093157,-33337.62263380043,268.10088866452276,39.44674782703267,2377.1299428727193,271.2453018188477,288.386686668436,254.10391696925933,12.639028019763671,0.24755238119316772,0.0,0.0,266.0972796491374,272.594438380676,259.6001209175988,4.88329586841732,0.23014501016204053,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.827481232583192,0.22105636692166078,6.075871972713366,6.208296035925543,-2.2548182467760967,-0.30332817060066897,-1.9514900761754277,267.41510518391925,271.85980107234076,265.7150150972287,267.96983334400477,0.8762955769192385,1.0590249694637919,-0.18272939254455334,-0.011761409406439808,27.06485683749728,3.057188415527321,-11.942568475674125,18.911294984812987,-30.853863460487112,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,0.06123788755381448,30.73300778201325,19.52102718387585,24.864961155955125,-82.13807356120411,263.11654720424053,243.9725144651216,68.0,76.0,-8.0,270.12683330173064,279.0873265090201,0.0,0.0,43.42542538312394,0.19407801737909539,0.14685790099656293,0.10219244593444253,-10.372719082642348,42.9824369587502,22.10563669216608,18.348086104983974,-77.89436330783393,-9.372538011404288,-4.494667862438843,-0.841444806916563,-0.11629012074063219,-0.7251546861759308,-0.03221120442880665,5.594781355448903,-5.62699255987771,268.04699329494565,-0.18142247330140693,-0.18158724318704245,48.20386666844647
2024-08-12,261.0099103719251,263.4258330225145,258.66358969255685,260.84088134765625,455000,33854525.429934956,56366100,-0.07525109602753718,-1213891.032147283,-894.9029045625174,-1445.55883918076,-36369.59098736875,267.5426718545699,39.340998305938605,2377.1299428727193,270.49268341064453,288.0679798862483,252.9173869350408,12.995025413624262,0.22541566862368553,0.0,0.0,264.08599287682557,270.5523283086727,257.6196574449783,4.897143813957004,0.24907646197977598,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.85760759898751,0.16147603187653498,5.944509108437794,6.583078094044196,-2.4766144592314845,-0.7379854283268321,-1.7386290309046524,266.2933044433594,271.3974926288311,264.9651483665252,267.4417628257567,0.8546102845093789,1.0437072047888998,-0.18909692027952085,-0.03726684933294455,27.027041373098783,7.856254577636719,-20.747800362738083,10.841767670780749,-31.58956803351883,265.6975818075799,270.7830033276275,268.2402925676037,264.34829991414455,0.03061894377690724,29.796090882245434,18.362024874066602,26.21474495623325,-81.62243191365452,263.76775326634186,244.62372052722299,64.0,72.0,-8.0,270.12683330173064,278.1677728987904,0.0,0.0,41.635264433910784,0.13993951680372285,0.1808513808405429,0.1426127625907325,-11.463863353579159,40.96812829863092,16.1476031876535,20.6613121656469,-83.85239681234651,-9.777237298219632,-4.907578081123731,-0.9260387880575873,-0.27823985420402325,-0.6477989338535641,-3.7086620976858766,3.7340926648219472,-7.442754762507824,267.1584916557499,-0.666366671113916,-0.6685968065900383,47.21628549566583
2024-08-13,262.6006620738245,265.72246533896583,262.15325548872204,264.1019287109375,545400,33904666.975537114,56911500,-0.1066736168304027,-786395.8515643006,1893.3362871285262,-1279.7317227784247,-29550.969524565728,266.9610542809789,44.18062606105227,2377.1299428727193,269.7221710205078,286.99684574367427,252.44749629734133,12.809236005929245,0.33732711615017597,0.0,0.0,262.09160500985337,268.5688752565773,255.61433476312936,4.942752932876626,0.6551829416181089,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.888624408434838,0.2725129610029791,5.838216596724973,6.838355952823979,-2.36202236355183,-1.0627928153718318,-1.2992295481799983,265.1060536702474,271.10840665377106,264.83234534258867,267.1943677061405,0.8920666337841179,0.999400471693043,-0.10733383790892514,-0.057600470917677324,26.98614779416706,12.414700317382824,-28.668330502948063,2.8205325903593215,-31.488863093307383,263.6147200095746,270.7830033276275,267.19886166860107,264.34829991414455,0.01530947188845362,28.382560301339023,20.126427305980524,24.60227799799165,-50.700951279259286,264.1853476107141,245.0413148715952,60.0,68.0,-8.0,270.12683330173064,277.2850014329699,0.0,0.0,46.09516241234756,0.2748168804161009,0.20294480486630614,0.17688469556780398,-11.00969752958169,39.0472506966932,27.25129610029791,21.83484532670583,-72.7487038997021,-9.069468352763693,-5.118399006768821,-0.8840090394980087,-0.39939369126282037,-0.4846153482351883,-5.77209435515434,1.83285526082669,-7.604949615981029,266.8246298743265,1.2502056220760949,1.242455083181504,49.05679177354425
2024-08-14,263.7439883731886,267.4225769626125,263.52526099207347,267.0348205566406,519600,34320873.65045595,57431100,-0.04354796010525168,-456349.2151940657,1152.1373308714437,-1271.9088424320003,-23780.732970574845,266.38222827480007,43.291549230115024,2403.528330266773,269.1967300415039,286.1236118741836,252.26984820882416,12.575845055822182,0.43613975963696433,0.0,0.0,262.21952957261476,267.4182475551067,257.0208115901229,3.9651646015574533,0.9631229276374138,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.909877747835699,0.37237636920542455,5.644126534106377,7.011349971389771,-2.0113617155580528,-1.2525065954090762,-0.7588551201489766,263.84754943847656,270.84876544658954,265.17118768321205,267.1825493987701,0.9079532681478217,1.010677650397021,-0.10272438224919922,-0.07138089399287588,26.85414008873137,15.137376403808616,-28.92336858600665,-4.224226378129233,-24.699142207877415,264.42501332888367,270.7830033276275,267.6040083282556,265.1027807988023,0.00765473594422681,26.684597809177983,21.306615602705577,23.366532623223563,-29.732022287708304,264.5725034091852,245.05123022773745,56.00000000000001,64.0,-7.999999999999993,270.12683330173064,276.43754082578226,0.0,0.0,49.80980401590138,0.3871560120900963,0.26730413643663975,0.21703344071449626,-9.475706581911114,47.88471363876166,37.23763692054246,26.87884540283129,-62.76236307945754,-8.177693674387683,-5.3527391544523075,-0.7528042980666729,-0.47007581262359094,-0.282728485443082,-7.707763151419444,-0.07526842162253677,-7.632494729796907,266.8358193378488,1.1105151181660666,1.104394173349199,50.71208998084278
2024-08-15,267.03482551960565,268.3968881878692,264.15162296286775,264.5990295410156,490400,33933839.717966445,56940700,-0.09283388586799504,-561801.0293181278,692.830572572104,-1029.6983079224156,-28253.976990109473,265.6339727016489,44.85754282030352,2381.604250476504,268.4620086669922,284.83879276467724,252.08522456930712,12.2004481595005,0.38205928884039564,0.0,0.0,262.88499105015,267.9952229592669,257.77475914103303,3.8878080400885877,0.667706526958953,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.939735679743627,0.28943898000521245,5.504240403195884,7.251738617478526,-1.9080142038116037,-1.3836081170895818,-0.5244060867220219,262.20295969645184,270.41360825758716,265.0831633536434,266.991177557455,0.9544188591490896,0.9881493047012488,-0.033730445552159205,-0.08180330787229591,26.650516617166637,-8.227603149414051,-29.895468957511895,-10.602039643780051,-19.293429313731842,264.42501332888367,270.7830033276275,267.6040083282556,267.6143902736013,0.003827367972113405,24.88837405177529,21.39808904152445,22.066339507248752,-28.140941602154737,266.7081940325842,245.9311161137369,52.0,60.0,-8.0,270.12683330173064,275.6239786428821,0.0,0.0,46.91807231235255,0.29970352991791344,0.3205588074747033,0.26360258292588307,-9.059332425279331,46.62775889667195,28.943898000521244,31.144277007120536,-71.05610199947877,-7.143309618532214,-6.940805361347893,-0.7146356749563418,-0.5189877850901412,-0.19564788986620063,-9.58067007408582,-1.9763487521151935,-7.604321321970627,266.77003716522006,-0.9121623204597529,-0.916347993820299,49.33735108366013
2024-08-16,264.63877506421204,266.3587690564997,263.7936906092528,265.086181640625,1301800,33943940.97887817,58242500,-0.04118463512329257,-390947.36751961184,-236.06007154046569,-1311.105260373442,-25857.238784487243,264.5035517130444,35.87897612696504,2381.604250476504,267.9549621582031,284.08867190617605,251.82125241023013,12.042105597169323,0.4110935872036956,0.0,0.0,263.02617011058675,267.9226475218471,258.1296926993264,3.723186486882027,0.7103564825297518,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.960436751068494,0.3060262500237925,5.210324207600985,7.474020559577825,-1.7664390433141648,-1.4601743023344984,-0.3062647409796664,262.6072743733724,270.0901078444261,265.0836277054867,266.8500667488009,0.862000616895036,1.055724199106375,-0.193723582211339,-0.08902222458009208,26.440005951198735,-8.098364257812477,-32.42543675484978,-16.314527177996965,-16.110909576852812,263.53023894021305,270.7830033276275,267.1566211339203,269.0389695641024,0.0019136839860567024,23.301265548658655,20.65039742459611,21.78288007629768,-30.286278068364457,268.35504272006034,246.8656751559625,48.0,56.00000000000001,-8.000000000000007,270.12683330173064,274.8429589472979,0.0,0.0,47.573616992323984,0.3195286780697683,0.3354627400259258,0.30777522797908957,-8.532015725960568,51.19116656884993,30.60262500237925,32.26138664114765,-69.39737499762074,-6.398060599319251,1.864386883585672,-0.661959378476379,-0.5475821037673888,-0.11437727470899017,-1.889502653342217,-1.958979532360598,0.06947687901838107,266.7628493355576,0.1841095564312667,0.18394028252188832,49.61229541832643
2024-08-19,265.19549423457903,268.18807523731675,265.1060189995937,267.6213684082031,552600,34293324.57423557,58795100,-0.013366179219031228,-134962.85676485705,876.1033683210129,-1338.4117622976064,-20572.37557851705,263.1566961161359,33.77143868871008,2404.3810377992068,267.48619232177737,283.0775048493107,251.89487979424408,11.657657834373335,0.5043349809769714,0.0,0.0,263.40297289219626,267.26646783983136,259.5394779445611,2.9335241779646553,1.0459299899678913,1.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.97964492812749,0.39234801173860184,4.999481146510062,7.474020559577824,-1.4331508529944017,-1.454769612466479,0.021618759472077365,263.25433858235675,269.77654794546277,265.4740493520585,266.9072002050529,0.8317175093080511,1.0616734898359188,-0.2299559805278677,-0.09177984459178211,26.231770280667952,-2.3701950073242415,-33.950275053729854,-21.16603666340076,-12.784238390329094,263.53023894021305,270.7830033276275,267.1566211339203,270.7830033276275,0.0009568419930283512,21.88246088597907,22.318401202725173,20.834794226848928,-7.795558588169176,269.3255502309709,246.94520583801847,44.0,52.0,-8.0,270.12683330173064,274.0931800395371,0.0,0.0,50.967301533618006,1.0,0.539744069329227,0.39858853894328533,-7.091134569785138,49.80270934763685,60.02066595618483,39.85572965302844,-39.97933404381517,-5.264432649721414,2.988098270565724,-0.5369472430467878,-0.5454551316232686,0.008507888576480882,-4.003386473079701,-2.3678609205044188,-1.6355255525752819,266.8254338349968,0.956363229455337,0.9518190260754622,51.0431323984514
2024-08-20,266.44820916370094,267.6412729828728,266.0604528031644,267.13421630859375,589600,34504689.75791373,58205500,0.010755077585070362,-156714.57407411854,54.64655518533069,83.5126927803549,-21645.626491320058,263.16005764030865,36.349683133400646,2404.3810377992068,267.01742095947264,282.04906368284054,251.98577823610475,11.258922859306148,0.5038849828748104,0.0,0.0,264.02501779710616,267.5604278053771,260.4896077888352,2.6780871280825327,0.9397224797426238,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,10.998920610935322,0.3757607417200218,4.657615049829895,7.122635225494492,-1.194556559658622,-1.4027270019049078,0.20817044224628578,263.42252349853516,269.43966205303485,265.72945965306394,266.92401621272256,1.0721575477583738,1.0753145855487949,-0.003157037790421091,-0.09159902473653478,25.941444366581027,-6.256068420410145,-35.0810860685853,-25.20676159148833,-9.87432447709697,263.53023894021305,270.7830033276275,267.1566211339203,270.7830033276275,0.0004784209965141756,20.564999413490884,21.79770619130841,20.348712212314197,-3.2082992024562227,270.3517484641465,247.1788575712174,40.0,48.0,-8.0,270.12683330173064,273.37339228808673,0.0,0.0,50.2935907170391,0.9517375683637506,0.7570887488111726,0.5440985193887752,-6.089617192944916,53.012044887536426,73.41263199851011,54.678640985691395,-26.5873680014899,-4.615453617917069,0.7612588506859594,-0.4475268192827698,-0.5258694691551689,0.07834264987239903,-5.282765186646733,-2.950841773732882,-2.3319234129138513,266.8542411338144,-0.18203034477662916,-0.1821962213363726,50.76818806378509
2024-08-21,267.9793286800961,269.1326157350185,266.38858686844884,267.82025146484375,409300,34522484.62301767,58614800,0.04250188094336772,-94213.3221416552,609.9067809775723,401.47406897218326,-20594.491248020677,263.79982941250427,42.914014976577946,2410.555798725548,266.66099700927737,281.25517064438145,252.06682337417325,10.945862948675883,0.5397163444999032,0.0,0.0,264.75907546175273,268.04991069107774,261.4682402324278,2.4859092921257613,0.965106240478485,0.0,0.0,256.0984862532778,285.4675204019772,270.7830033276275,11.013621968749183,0.3991198740897317,4.466256431503869,6.740798532736234,-0.9392840773766693,-1.3100384169992603,0.37075433962259097,264.0107650756836,268.98997262807995,266.0511199317993,266.99040400917596,1.1194629424165303,0.8340597950203553,0.285403147396175,-0.0887774377980263,25.68773876848639,-7.2319198608398665,-31.319761191865663,-28.106010661545486,-3.2137505303201763,263.8981027137877,270.7830033276275,267.3405530207076,270.7830033276275,0.0002392104982570878,19.708886802337304,23.158008952941678,19.498340369099353,12.495361261170077,271.51488288907626,250.47074881927986,36.0,44.0,-8.0,270.12683330173064,272.68239604669435,0.0,0.0,51.270469293065666,1.0,0.9839125227879166,0.7602484469761054,-4.985782266448099,53.508968147002925,75.3151527952222,69.58281691663905,-24.684847204777803,-4.075949193042959,2.7070341739862753,-0.3518044331452406,-0.4910564619531832,0.13925202880794257,-8.372021395185975,-4.035077698023501,-4.336943697162474,266.96962206010045,0.25681291065218215,0.2564837097965622,51.15538023588926
