Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-10,30.69590015781086,30.71562616970952,30.25203196637066,30.478897094726562,9896300,210483435.6539298,116150400,0.0076467596315199365,-563886.661507274,-1.3168869095914757,-0.5842717308830728,-4594572.323756083,31.094299290460444,35.746791537879886,1370.6014041456626,30.994769287109374,31.930775671719836,30.058762902498913,6.039769974992159,0.22442912737315213,0.0,0.0,31.167713192769373,31.793073095066443,30.542353290472295,4.012869974959547,-0.05073574074116794,0.0,1.0,29.70952734988751,32.362867067857366,31.036197208872437,8.560604834291741,0.28996277394427267,0.6224248831373113,2.8573592539959796,-0.16489395868507373,-0.12365030719543108,-0.04124365148964265,31.104420979817707,30.91100369966947,30.939836231168087,31.10473018985316,0.8442716306235819,1.0344826784079562,-0.19021104778437425,-0.05303859939892371,25.509228936976825,-0.2692806243896477,-9.322109504651827,-14.615404485181472,5.2932949805296445,31.307449517114012,31.036197208872437,31.171823362993223,31.486967345947953,12.677779808337142,18.60436250007871,16.16365166115247,23.698264904569246,-90.09152509013923,31.94734446862658,33.381915384319065,80.0,24.0,56.0,31.02947846459724,32.0733786529086,0.0,0.0,42.39146179178394,0.01716923553417189,0.0608689619069978,0.11015966778441905,-6.850617869073063,34.49871876348629,10.747648084690166,10.2827353440397,-89.25235191530983,-0.25087521690985426,-0.4830889594016824,-0.5301250249676323,-0.39634064445428396,-0.1337843805133483,2.1793238545462437,-0.7534634082581622,2.932787262804406,31.02713641725047,-0.4510307672755953,-0.45205097984490905,16.069484274924186
2025-02-11,30.52821620485848,31.17922161811511,30.429578621956328,31.129901885986328,7698700,217169125.93147403,123849100,-0.009167222916715297,232652.94534684473,3.1214860158179616,-0.34411025814586144,-4430134.267782637,31.079059663427266,42.379430028230495,1399.876350618728,31.033237743377686,31.923961961679886,30.142513525075486,5.740453030829987,0.5542615439338184,0.0,0.0,31.154232820564733,31.788470086047674,30.519995555081778,4.071596107892548,0.4808187441021219,0.0,0.0,30.212575779754314,32.362867067857366,31.28772142380584,6.928994344336216,0.4266055074990621,0.6351466944394585,2.9507541936465893,-0.1375176587969733,-0.12642377751573952,-0.011093881281233786,31.138122081756592,30.912141799926758,30.969077101140126,31.1065947599371,0.8773786329911573,0.9735728929838346,-0.09619425999267739,-0.053113562366705905,25.58480397263192,0.3629834175109856,-7.827191655968385,-12.411229733528819,4.584038077560433,31.307449517114012,31.036197208872437,31.171823362993223,31.486967345947953,9.397335654346254,17.548833106776566,20.072730931864164,21.670212937119945,-23.893304742786235,31.85186995698738,33.381915384319065,76.0,20.0,56.0,31.02947846459724,31.927670917985566,0.0,0.0,50.11565413189719,0.47881821619937415,0.1976200753725771,0.11964864805760024,-5.715317815598589,41.22048939837797,41.58874935315254,21.130571654164306,-58.41125064684746,-0.3267325652718789,1.3162141299229841,-0.4420852229511328,-0.4054895601536538,-0.036595662797479,0.857136644412536,-0.4313433977240225,1.2884800421365585,31.02814027516555,2.1359197783190176,2.113428708983456,18.54863534614517
2025-02-12,30.76494330300822,31.36662894556862,30.755079357214733,31.238401412963867,6950800,221205088.11422294,130799900,-0.020513639994478895,307153.7405995067,2.2563497339504957,0.09183119303658668,-4405908.090813702,31.102716135491498,48.395841996483036,1404.7554511833705,31.059376525878907,31.941929437328128,30.176823614429686,5.6830046843591395,0.6014244498899151,0.0,0.0,31.13286133455614,31.77104417643663,30.494678492675643,4.099737798093986,0.5826879629799692,0.0,0.0,30.25203196637066,32.362867067857366,31.307449517114012,6.79612837600891,0.4672887265795832,0.6327869838309015,2.984646109822049,-0.10584660506538768,-0.12230834302566915,0.01646173796028147,31.12497043609619,30.917073543255146,31.01051161065147,31.116358215716858,0.9795037533231622,0.9395902468420068,0.039913506481155436,-0.0508262438997763,25.585845042903387,-0.14647560119628977,-7.130360998581847,-10.710852760084007,3.5804917615021603,31.307449517114012,31.036197208872437,31.171823362993223,31.486967345947953,31.398810340087415,16.409914575753884,20.811989148268175,20.154891173479538,11.319107306272633,31.743297557577556,33.381915384319065,72.0,16.0,56.0,31.02947846459724,31.793619801856373,0.0,0.0,51.28793349983471,0.5410007423912555,0.3456627313749334,0.20138392288483606,-4.4449819259735746,42.42036984145709,46.72887265795832,33.021756698600335,-53.27112734204168,-0.2825453998834213,-0.5026711562390382,-0.34016385957378714,-0.39242442003768047,0.052260560463893324,-0.902620500725432,-0.5255988183243044,-0.37702168240112754,31.030146386169832,0.34853796640581525,0.34793198048812535,18.961822348982448
2025-02-13,31.337038998100514,31.58363199893916,31.27785532332343,31.43567657470703,10085800,221530504.561648,140885700,-0.00676897276526654,547514.3242723206,1.1214141132415218,0.22249919641613083,-4342214.7602874,31.162420183124258,56.269698795288484,1404.7554511833705,31.10376329421997,31.968069969621624,30.239456618818316,5.557569784890102,0.6920112906294615,0.0,0.0,31.10425620417039,31.72271190200963,30.485800506331145,3.976662832119561,0.7679418846770732,0.0,0.0,30.25203196637066,32.362867067857366,31.307449517114012,6.786429929779477,0.5607470747017169,0.6040313440453408,2.9980268141147888,-0.0640898223723525,-0.11066463889500583,0.04657481652265333,31.168535073598225,30.94704400576078,31.075921605121557,31.14001142749391,1.0281689766925712,0.8699892960080428,0.15817968068452848,-0.04571772004037789,25.464812597064626,0.3220503807067878,-6.460415681599025,-9.340684532366689,2.8802688507676644,31.307449517114012,31.036197208872437,31.171823362993223,31.486967345947953,54.22039606432631,15.78271042444916,22.52650714508659,19.33302017314147,68.87423833434912,31.580832806641027,33.24482304562475,68.0,12.0,56.0,31.02947846459724,31.670292775017515,0.0,0.0,53.43079881297869,0.671309899020875,0.5637096192038344,0.36899747531711496,-2.7528314283721858,49.987513788616916,56.07470747017169,48.13077649376084,-43.92529252982831,-0.1360136729872501,1.691124528552415,-0.2058118139152858,-0.3551018988132016,0.1492900848979158,0.6241210860391339,-0.2956548374516168,0.9197759234907507,31.037282110785096,0.6315149073578885,0.6295292075754411,19.71308399118088
2025-02-14,31.45540276243291,31.761179439774004,31.189083749854472,31.218673706054688,9638400,212889139.98374766,131247300,-0.09317332749848586,170503.64234502485,0.26346847551923214,-0.040747259936283815,-4408749.369276907,31.17248094146452,48.6751690154637,1395.058317357179,31.12201099395752,31.979816704383303,30.264205283531737,5.512533946423513,0.5563430103823787,0.0,0.0,31.073349689918548,31.700682559148,30.446016820689085,4.037755024737417,0.6158268785713751,0.0,0.0,30.25203196637066,32.362867067857366,31.307449517114012,6.782450857357948,0.4579428014074629,0.6008377786327599,3.085855705035031,-0.047954796139279665,-0.0981226703438606,0.05016787420458094,31.151273409525555,30.983843143169697,31.097883466803577,31.145838262942856,0.9877916503630739,0.9278581773095246,0.059933473053549347,-0.04020335334246215,25.307492523186216,0.6786272048950188,-5.451131386841951,-8.492584400738277,3.0414530138963265,31.041129911436606,31.036197208872437,31.03866356015452,31.486967345947953,71.54161311712993,15.538063799645352,23.103659380060073,18.021547139351377,54.46553346021652,31.346586842519137,33.16795392559534,64.0,8.0,56.0,30.25203196637066,31.670292775017515,1.0,0.0,50.78433568801029,0.5103766029566215,0.5742290814562502,0.49453381067833924,-2.0907882393167307,47.44935104888156,45.79428014074629,49.532620089625425,-54.20571985925371,0.00968824126449519,-0.6591395564638568,-0.15396855186375258,-0.3148752294233118,0.16090667755955923,1.382544500815528,0.03998503020181213,1.3425594706137158,31.041117058230206,-0.690307613187946,-0.6927012582282899,18.886695458407686
2025-02-18,31.021402285215782,32.106410054724165,30.932628648604307,32.007774353027344,10351500,221500916.62334815,141598800,-0.046663483934273865,1313056.7430296573,0.5033234183441745,0.04191472564378629,-4147099.069073628,31.224765818424927,56.749390614546265,1395.058317357179,31.162945461273193,32.10376620689802,30.222124715648363,6.038073305965294,0.948985046132817,0.0,0.0,31.041785932234472,31.703641489882664,30.37993037458628,4.2642878801693325,1.2297577316003605,1.0,0.0,30.25203196637066,32.362867067857366,31.307449517114012,6.773541686262884,0.8317761938959977,0.6581321413814697,3.0591986817158423,0.02818129934187752,-0.07286187640671299,0.10104317574859051,31.168534755706787,31.034299850463867,31.23786668006877,31.209685380726892,0.9737674037770729,0.8877231728547529,0.08604423092232005,-0.029632225414978255,25.274477329376975,0.4995968818664558,-5.037818817923052,-7.728059568810135,2.6902407508870834,31.179221010547412,31.036197208872437,31.107709109709923,31.486967345947953,85.26820379860523,15.916983827373889,23.92592368454721,15.672455592534043,104.42020759862875,31.25288102619588,32.50139583862359,60.0,4.0,56.0,30.282214915838725,31.670292775017515,0.0,0.0,58.779679625701526,0.9965791277227127,0.7260885432334027,0.6213424146311624,1.0846110663953654,58.308547661100796,83.17761938959977,61.682202333505906,-16.82238061040023,0.22249721013841395,0.6513584818001507,0.09029664669186473,-0.2338408542002765,0.3241375008921412,2.5793256061625702,0.5478531453939638,2.0314724607686063,31.047168808387024,2.5276558972446406,2.4962389828874443,21.89174202720141
2025-02-19,32.086681826929585,32.51082211267835,32.00777401893791,32.333274841308594,11260400,224812759.34061825,152859200,-0.03286732013019839,1649086.5937743045,3.304893893110707,0.18952345241602758,-4032587.3364609075,31.311962451478593,57.98744710478787,1395.058317357179,31.21571636199951,32.28590225740008,30.14553046659894,6.856712067664493,1.0221328762190331,1.0,0.0,31.153574581585826,31.7641385554156,30.54301060775606,3.9197041240375685,1.4660742447045154,1.0,0.0,30.25203196637066,32.51082211267835,31.381427039524503,7.236066986620335,0.9213971817346644,0.6426237366173666,3.0591986817158427,0.11347678290833585,-0.03559414454370322,0.14907092745203906,31.2244291305542,31.125349558316746,31.406391012567205,31.29291422965887,1.0757739928864947,0.8655282156481726,0.21024577723832205,-0.014024582403446,25.186380720761804,0.8808298110961914,-0.1645129901004072,-6.519719391635591,6.355206401535184,31.381427039524503,31.110174731282928,31.245800885403717,31.486967345947953,92.6341018993026,16.884251907525957,27.130223414116873,14.78309051648231,184.42136474010832,31.215944717138775,32.17314113393448,100.0,0.0,100.0,30.355182721394144,31.670292775017515,0.0,0.0,61.554192321680134,1.0,0.8356519102264443,0.7119898449720323,4.617710749439132,61.14015041811178,92.13971817346645,73.7038725679375,-7.860281826533552,0.493213343049117,2.118378527219794,0.36262772484380684,-0.11454713839145983,0.4771748632352667,4.234219986661582,1.2851265136474876,2.9490934730140945,31.242200668553266,1.0169419613221597,1.0118058977328648,23.131310299262587
2025-02-20,32.234639502476625,32.76728132256481,32.086682187104074,32.68836975097656,11560200,233692281.3839619,164419400,0.05496237723461374,1999926.8196270685,0.9872266377932698,-0.00555598244533269,-3905629.3281895276,31.400273086015808,60.08509395866175,1395.058317357179,31.296598815917967,32.54105324101011,30.05214439082582,7.952649630791162,1.059189194475942,1.0,0.0,31.319942787129584,31.941357103378454,30.698528470880717,3.968170187745225,1.6010584468888702,1.0,0.0,30.25203196637066,32.76728132256481,31.509656644467736,8.036813747680647,0.9686267401703456,0.6464212765017038,3.0591986817158423,0.20733720547199752,0.01299212545943693,0.1943450800125606,31.27374776204427,31.214881750253532,31.603618510784028,31.39628130531203,1.0376963624930744,0.8785342380384733,0.1591621244546011,0.006540743575240782,25.164380784566333,-0.4428791046142564,6.044392704906951,-4.830615884021174,10.875008588928125,31.509656644467736,31.489928551159565,31.499792597813652,31.486967345947953,96.3170509496513,18.131056060175784,27.93598996106966,13.654142311692338,182.67121563392445,31.112411857422472,31.991270124328153,100.0,0.0,100.0,30.484521084871197,31.670292775017515,0.0,0.0,64.371596782779,1.0,0.9988597092409037,0.8535333875669169,8.486064781768219,64.28252210833482,96.86267401703455,90.72667052670026,-3.137325982965444,0.7343313972217018,1.8438855529475748,0.6603877811380086,0.04043984551443386,0.6199479356235746,5.669858420360087,2.1620728949900077,3.507785525370079,31.56071723437791,1.0982336661249814,1.0922468729678059,24.4835798025099
2025-02-21,32.86591791250351,33.674742729586484,32.72782642120315,33.576107025146484,17595200,247621867.15512744,182014600,0.14354356053761122,3945639.400605289,4.1670453783749695,0.2687061344188782,-3427786.137921283,31.6221836572491,67.61576009817426,1395.058317357179,31.44406156539917,32.996867139645694,29.891255991152644,9.8766221470271,1.1865139767359019,1.0,0.0,31.585934590584316,32.23989899281622,30.931970188352416,4.14085833272667,2.0216213816607924,1.0,0.0,30.25203196637066,33.674742729586484,31.96338734797857,10.885078430778016,0.9711819925013687,0.6804164467125255,3.0569963625556995,0.3493284050727894,0.08025938138210742,0.269069023690682,31.50061337153117,31.324900260338417,31.907078282224408,31.55774987715162,1.091451520253164,0.7922468106670622,0.2992047095861019,0.035086692363839225,25.21603405877926,-0.7383006095886238,14.489147953136294,-2.3177778197359165,16.806925772872212,31.96338734797857,31.96338734797857,31.96338734797857,31.692135039736996,98.15852547482565,20.26736101504044,34.75862249820317,12.200011496710985,238.6345749394393,31.112411857422472,31.486967345947953,100.0,68.0,32.0,30.667141903886687,31.670292775017515,0.0,0.0,70.24268541960544,1.0,1.0,0.9448372064891158,14.054046362517486,66.32858577373064,97.11819925013688,95.37353048021264,-2.8818007498631233,1.0341344702068014,8.823530320868855,1.1069496603295834,0.2537418084774638,0.8532078518521196,11.251609914510398,3.9799802988940858,7.2716296156163125,32.17339375281104,2.7157587880117573,2.6795364043624925,27.864253560628182
2025-02-24,33.56624040111068,33.950924907099854,33.39855895499677,33.65501403808594,15295500,246529301.6714761,197310100,0.11340611653344834,3554394.0885781627,1.709795188360963,0.289596104746039,-3391840.272740681,31.80089886875021,68.18103286250064,1398.3368357576758,31.59053783416748,33.37932980814453,29.80174586019043,11.324859256067125,1.0770587731698256,1.0,0.0,31.881188641043643,32.537125645963066,31.225251636124217,4.114884249171158,1.8521309087144682,1.0,0.0,30.25203196637066,33.950924907099854,32.101478436735256,11.708863458249107,0.9200001530848361,0.6676113972515811,3.0569963625556995,0.46288869747230876,0.1567852446001477,0.30610345287216106,31.746384461720783,31.444403061499962,32.175991475433875,31.713102777961566,1.1574647613336395,0.7995911619472694,0.3578735993863701,0.06815465987223177,25.248133721250156,-1.013004112243653,23.069638334015977,1.2813052734493953,21.788333060566583,32.19025176452809,32.101478436735256,32.145865100631674,31.83022612849368,99.07926273741282,22.488637292514106,35.67842755094022,11.46374348833945,219.93111628154904,31.112411857422472,31.486967345947953,100.0,64.0,36.0,30.967901986456667,31.670292775017515,0.0,0.0,70.70478418834688,1.0,1.0,0.9996199030803011,18.543142343506858,63.459741024892715,92.00001530848361,95.32696285855167,-7.999984691516391,1.4076982325212413,9.604885176171782,1.4596133992728857,0.4949161266365482,0.9646972726363374,13.369529034645497,5.857890046044368,7.511638988601129,32.6257899147077,0.23500941571443779,0.23473370047377706,28.16474659582866
2025-02-25,34.44410877819941,35.47980239872057,34.07915218811029,34.463836669921875,19807900,237601765.2191396,217118000,0.03877870024477664,5335348.905801721,7.811771151753239,1.4726304211629553,-2915801.9091550126,32.187513280642676,75.46342886230101,1398.3368357576758,31.74391860961914,33.92320553957092,29.564631679667357,13.730421607692808,1.1240385382302354,1.0,0.0,32.30039650857518,33.05003911422175,31.550753902928612,4.641692899637008,1.9429810586077394,1.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.46857307265707,0.8056598425761372,0.7833290935898864,2.876501196159438,0.6111068151685615,0.2476495587138305,0.363457256454731,32.07024304072062,31.58325371375451,32.52796765920126,31.916860844032698,1.2710550476353024,0.6176185535349132,0.6534364941003892,0.10771674137875069,25.50971538792811,-1.1269294738769524,33.23207405358638,5.8434459078443695,27.38862814574201,33.11744087796765,32.865917182545616,32.991679030256634,32.594664874304044,99.53963136870641,25.510731918400957,44.18135142594233,9.437456567831179,243.18432513508327,30.995262018746736,31.486967345947953,100.0,60.0,40.0,31.32586473693385,31.670292775017515,0.0,0.0,74.99172246425975,1.0,1.0,1.0,24.029891776602334,60.61253299546555,80.56598425761372,89.89473293874475,-19.43401574238628,1.9507537908798689,12.709667768959406,1.9146833335359683,0.7788695680164323,1.135813765519536,17.522205064156225,8.19075304966674,9.331452014489486,33.30419192844161,2.403275276963579,2.3748511232400293,31.244898264549214
